Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTY37100CE,28-07-2022 09:15:00,110.5,174.6,110.5,166.3,1575250,881600,2022-07-28
BANKNIFTY37100CE,28-07-2022 09:16:00,169.25,182.15,162.7,179.2,1162025,881600,2022-07-28
BANKNIFTY37100CE,28-07-2022 09:17:00,182.5,204.95,178.4,191.05,1026825,1301775,2022-07-28
BANKNIFTY37100CE,28-07-2022 09:18:00,193.4,194.75,176.5,182.25,647150,1301775,2022-07-28
BANKNIFTY37100CE,28-07-2022 09:19:00,183.9,194.95,181.8,187.25,542725,1301775,2022-07-28
BANKNIFTY37100CE,28-07-2022 09:20:00,186.25,187.6,174.55,180.05,490200,1389325,2022-07-28
BANKNIFTY37100CE,28-07-2022 09:21:00,181.85,187.25,171.9,177.9,487850,1389325,2022-07-28
BANKNIFTY37100CE,28-07-2022 09:22:00,177.55,194.85,175.0,191.1,538275,1389325,2022-07-28
BANKNIFTY37100CE,28-07-2022 09:23:00,191.5,197.7,186.9,193.5,516600,1462650,2022-07-28
BANKNIFTY37100CE,28-07-2022 09:24:00,194.2,194.2,171.1,173.1,489250,1462650,2022-07-28
BANKNIFTY37100CE,28-07-2022 09:25:00,173.3,191.95,166.9,191.15,683025,1462650,2022-07-28
BANKNIFTY37100CE,28-07-2022 09:26:00,192.55,215.0,190.55,211.15,1232400,1583725,2022-07-28
BANKNIFTY37100CE,28-07-2022 09:27:00,212.1,224.0,207.45,215.9,660525,1583725,2022-07-28
BANKNIFTY37100CE,28-07-2022 09:28:00,215.25,220.15,198.6,208.7,561150,1583725,2022-07-28
BANKNIFTY37100CE,28-07-2022 09:29:00,207.3,207.3,187.95,196.2,441950,1465875,2022-07-28
BANKNIFTY37100CE,28-07-2022 09:30:00,197.25,208.45,197.25,203.4,370475,1465875,2022-07-28
BANKNIFTY37100CE,28-07-2022 09:31:00,204.3,208.6,193.95,197.2,291975,1465875,2022-07-28
BANKNIFTY37100CE,28-07-2022 09:32:00,197.0,199.85,185.95,187.05,276250,1500400,2022-07-28
BANKNIFTY37100CE,28-07-2022 09:33:00,187.0,191.4,182.05,188.25,271600,1500400,2022-07-28
BANKNIFTY37100CE,28-07-2022 09:34:00,188.45,189.25,168.45,168.75,362150,1500400,2022-07-28
BANKNIFTY37100CE,28-07-2022 09:35:00,165.3,169.2,145.75,169.2,849825,1589100,2022-07-28
BANKNIFTY37100CE,28-07-2022 09:36:00,165.9,169.9,147.65,156.6,480850,1589100,2022-07-28
BANKNIFTY37100CE,28-07-2022 09:37:00,154.45,158.1,148.55,158.1,354800,1589100,2022-07-28
BANKNIFTY37100CE,28-07-2022 09:38:00,159.55,167.2,159.35,165.25,377850,1704600,2022-07-28
BANKNIFTY37100CE,28-07-2022 09:39:00,167.45,167.45,141.65,157.75,497050,1704600,2022-07-28
BANKNIFTY37100CE,28-07-2022 09:40:00,156.75,161.3,151.2,155.9,246575,1704600,2022-07-28
BANKNIFTY37100CE,28-07-2022 09:41:00,155.8,161.7,152.65,157.95,224075,1798275,2022-07-28
BANKNIFTY37100CE,28-07-2022 09:42:00,158.7,161.45,153.25,154.2,253050,1798275,2022-07-28
BANKNIFTY37100CE,28-07-2022 09:43:00,154.35,161.25,144.0,146.6,388625,1798275,2022-07-28
BANKNIFTY37100CE,28-07-2022 09:44:00,145.15,146.85,136.45,142.2,479800,1935200,2022-07-28
BANKNIFTY37100CE,28-07-2022 09:45:00,139.45,145.6,135.95,139.95,360200,1935200,2022-07-28
BANKNIFTY37100CE,28-07-2022 09:46:00,139.55,160.35,136.7,160.35,495900,1935200,2022-07-28
BANKNIFTY37100CE,28-07-2022 09:47:00,160.55,182.7,156.5,180.1,853750,2011900,2022-07-28
BANKNIFTY37100CE,28-07-2022 09:48:00,181.2,195.85,181.2,191.05,854600,2011900,2022-07-28
BANKNIFTY37100CE,28-07-2022 09:49:00,191.35,200.75,187.5,193.45,552300,2011900,2022-07-28
BANKNIFTY37100CE,28-07-2022 09:50:00,193.6,200.6,189.5,189.5,419500,1829650,2022-07-28
BANKNIFTY37100CE,28-07-2022 09:51:00,190.1,200.7,181.7,185.0,407050,1829650,2022-07-28
BANKNIFTY37100CE,28-07-2022 09:52:00,184.5,188.9,174.9,182.05,344975,1829650,2022-07-28
BANKNIFTY37100CE,28-07-2022 09:53:00,182.3,185.4,178.0,180.0,193025,1804950,2022-07-28
BANKNIFTY37100CE,28-07-2022 09:54:00,179.5,193.55,178.4,188.25,263075,1804950,2022-07-28
BANKNIFTY37100CE,28-07-2022 09:55:00,187.65,187.65,176.0,176.15,307650,1804950,2022-07-28
BANKNIFTY37100CE,28-07-2022 09:56:00,176.7,177.45,160.0,160.0,383775,1764925,2022-07-28
BANKNIFTY37100CE,28-07-2022 09:57:00,159.7,179.65,158.45,172.55,316400,1764925,2022-07-28
BANKNIFTY37100CE,28-07-2022 09:58:00,172.25,175.7,166.25,175.7,164400,1764925,2022-07-28
BANKNIFTY37100CE,28-07-2022 09:59:00,175.2,180.25,169.25,169.25,214900,1810125,2022-07-28
BANKNIFTY37100CE,28-07-2022 10:00:00,172.2,183.3,172.15,179.05,264950,1810125,2022-07-28
BANKNIFTY37100CE,28-07-2022 10:01:00,178.65,186.2,177.3,184.75,271775,1810125,2022-07-28
BANKNIFTY37100CE,28-07-2022 10:02:00,185.0,193.85,181.85,192.45,281025,1813500,2022-07-28
BANKNIFTY37100CE,28-07-2022 10:03:00,194.25,199.2,178.6,180.0,469500,1813500,2022-07-28
BANKNIFTY37100CE,28-07-2022 10:04:00,179.35,187.9,179.15,185.3,143550,1813500,2022-07-28
BANKNIFTY37100CE,28-07-2022 10:05:00,184.05,187.5,178.8,179.8,187950,1811225,2022-07-28
BANKNIFTY37100CE,28-07-2022 10:06:00,179.15,188.55,177.7,186.8,189425,1811225,2022-07-28
BANKNIFTY37100CE,28-07-2022 10:07:00,185.7,199.75,185.7,199.65,447775,1811225,2022-07-28
BANKNIFTY37100CE,28-07-2022 10:08:00,199.15,199.15,184.05,184.05,411575,1758650,2022-07-28
BANKNIFTY37100CE,28-07-2022 10:09:00,183.8,196.6,183.0,190.75,238500,1758650,2022-07-28
BANKNIFTY37100CE,28-07-2022 10:10:00,190.0,195.85,188.2,192.55,228175,1758650,2022-07-28
BANKNIFTY37100CE,28-07-2022 10:11:00,192.95,198.25,187.6,195.95,283075,1762850,2022-07-28
BANKNIFTY37100CE,28-07-2022 10:12:00,196.6,215.0,196.45,200.55,855425,1762850,2022-07-28
BANKNIFTY37100CE,28-07-2022 10:13:00,200.9,212.0,198.25,210.0,363100,1762850,2022-07-28
BANKNIFTY37100CE,28-07-2022 10:14:00,209.3,210.75,200.8,206.45,331775,1658175,2022-07-28
BANKNIFTY37100CE,28-07-2022 10:15:00,204.25,209.2,195.75,198.8,370375,1658175,2022-07-28
BANKNIFTY37100CE,28-07-2022 10:16:00,198.55,219.35,197.35,211.1,561725,1658175,2022-07-28
BANKNIFTY37100CE,28-07-2022 10:17:00,213.05,218.95,209.0,211.25,356525,1570900,2022-07-28
BANKNIFTY37100CE,28-07-2022 10:18:00,211.4,216.75,209.25,211.3,198900,1570900,2022-07-28
BANKNIFTY37100CE,28-07-2022 10:19:00,212.0,213.95,203.6,212.0,207175,1570900,2022-07-28
BANKNIFTY37100CE,28-07-2022 10:20:00,213.6,223.75,213.1,223.75,424450,1564550,2022-07-28
BANKNIFTY37100CE,28-07-2022 10:21:00,224.95,228.6,214.55,219.0,514250,1564550,2022-07-28
BANKNIFTY37100CE,28-07-2022 10:22:00,218.4,223.25,212.25,218.4,341400,1564550,2022-07-28
BANKNIFTY37100CE,28-07-2022 10:23:00,219.9,226.0,216.75,217.6,243500,1480050,2022-07-28
BANKNIFTY37100CE,28-07-2022 10:24:00,217.0,223.7,215.15,218.2,178800,1480050,2022-07-28
BANKNIFTY37100CE,28-07-2022 10:25:00,219.6,223.85,215.9,222.9,202975,1480050,2022-07-28
BANKNIFTY37100CE,28-07-2022 10:26:00,223.25,230.0,221.3,230.0,341000,1436475,2022-07-28
BANKNIFTY37100CE,28-07-2022 10:27:00,230.0,240.0,229.95,238.5,537750,1436475,2022-07-28
BANKNIFTY37100CE,28-07-2022 10:28:00,238.45,241.95,226.4,235.0,339325,1436475,2022-07-28
BANKNIFTY37100CE,28-07-2022 10:29:00,238.15,239.1,228.15,231.0,201625,1252825,2022-07-28
BANKNIFTY37100CE,28-07-2022 10:30:00,230.2,233.15,220.0,220.0,216675,1252825,2022-07-28
BANKNIFTY37100CE,28-07-2022 10:31:00,221.55,222.8,212.6,220.85,223500,1252825,2022-07-28
BANKNIFTY37100CE,28-07-2022 10:32:00,221.2,237.35,221.1,234.25,300575,1183300,2022-07-28
BANKNIFTY37100CE,28-07-2022 10:33:00,235.4,237.75,230.9,235.45,152900,1183300,2022-07-28
BANKNIFTY37100CE,28-07-2022 10:34:00,234.5,234.7,223.4,225.1,133350,1183300,2022-07-28
BANKNIFTY37100CE,28-07-2022 10:35:00,226.4,227.0,206.65,210.05,217325,1188950,2022-07-28
BANKNIFTY37100CE,28-07-2022 10:36:00,208.2,223.95,208.2,211.15,166200,1188950,2022-07-28
BANKNIFTY37100CE,28-07-2022 10:37:00,211.8,221.7,209.55,216.75,163125,1188950,2022-07-28
BANKNIFTY37100CE,28-07-2022 10:38:00,216.9,225.95,213.25,225.95,135325,1210375,2022-07-28
BANKNIFTY37100CE,28-07-2022 10:39:00,226.1,229.0,219.7,227.15,123850,1210375,2022-07-28
BANKNIFTY37100CE,28-07-2022 10:40:00,229.2,235.3,228.85,229.15,217250,1210375,2022-07-28
BANKNIFTY37100CE,28-07-2022 10:41:00,227.0,231.5,223.9,226.0,113000,1190825,2022-07-28
BANKNIFTY37100CE,28-07-2022 10:42:00,226.4,238.3,226.15,232.3,204575,1190825,2022-07-28
BANKNIFTY37100CE,28-07-2022 10:43:00,233.05,239.0,230.65,232.85,162425,1190825,2022-07-28
BANKNIFTY37100CE,28-07-2022 10:44:00,233.0,233.0,220.5,220.5,123725,1189175,2022-07-28
BANKNIFTY37100CE,28-07-2022 10:45:00,222.35,225.9,214.2,223.55,149950,1189175,2022-07-28
BANKNIFTY37100CE,28-07-2022 10:46:00,224.5,230.8,220.35,230.8,94475,1189175,2022-07-28
BANKNIFTY37100CE,28-07-2022 10:47:00,230.85,231.75,218.6,223.9,121800,1208350,2022-07-28
BANKNIFTY37100CE,28-07-2022 10:48:00,225.0,226.75,216.95,218.25,88825,1208350,2022-07-28
BANKNIFTY37100CE,28-07-2022 10:49:00,217.2,219.8,214.15,218.1,85750,1208350,2022-07-28
BANKNIFTY37100CE,28-07-2022 10:50:00,218.6,224.85,216.85,220.85,109900,1224450,2022-07-28
