Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK33600PE,05-07-2022 09:15:00,139.6,139.6,100.05,103.2,147525,795425,2022-07-05
BANKNIFTYWK33600PE,05-07-2022 09:16:00,102.75,102.75,95.9,97.85,127025,795425,2022-07-05
BANKNIFTYWK33600PE,05-07-2022 09:17:00,97.45,97.45,91.65,93.0,109025,832025,2022-07-05
BANKNIFTYWK33600PE,05-07-2022 09:18:00,91.2,92.3,88.35,89.35,97900,832025,2022-07-05
BANKNIFTYWK33600PE,05-07-2022 09:19:00,88.25,89.85,86.3,89.5,98050,832025,2022-07-05
BANKNIFTYWK33600PE,05-07-2022 09:20:00,88.95,92.95,88.7,92.2,120375,861225,2022-07-05
BANKNIFTYWK33600PE,05-07-2022 09:21:00,92.3,96.4,92.0,95.75,76100,861225,2022-07-05
BANKNIFTYWK33600PE,05-07-2022 09:22:00,95.85,98.95,94.75,98.5,91900,861225,2022-07-05
BANKNIFTYWK33600PE,05-07-2022 09:23:00,97.35,98.05,94.9,95.45,89550,867600,2022-07-05
BANKNIFTYWK33600PE,05-07-2022 09:24:00,95.6,97.45,94.3,97.45,87250,867600,2022-07-05
BANKNIFTYWK33600PE,05-07-2022 09:25:00,98.6,99.85,96.4,99.6,100850,867600,2022-07-05
BANKNIFTYWK33600PE,05-07-2022 09:26:00,99.45,100.35,97.5,98.0,69675,878650,2022-07-05
BANKNIFTYWK33600PE,05-07-2022 09:27:00,97.7,100.8,97.5,100.45,97475,878650,2022-07-05
BANKNIFTYWK33600PE,05-07-2022 09:28:00,100.5,101.25,97.6,101.2,70100,878650,2022-07-05
BANKNIFTYWK33600PE,05-07-2022 09:29:00,101.15,101.25,89.9,90.6,115350,896225,2022-07-05
BANKNIFTYWK33600PE,05-07-2022 09:30:00,90.65,99.15,89.5,98.55,107350,896225,2022-07-05
BANKNIFTYWK33600PE,05-07-2022 09:31:00,98.1,98.6,94.7,94.85,35775,896225,2022-07-05
BANKNIFTYWK33600PE,05-07-2022 09:32:00,94.7,95.15,91.6,92.9,46925,932350,2022-07-05
BANKNIFTYWK33600PE,05-07-2022 09:33:00,92.8,94.45,92.35,93.0,41750,932350,2022-07-05
BANKNIFTYWK33600PE,05-07-2022 09:34:00,92.85,94.1,91.9,92.1,51650,932350,2022-07-05
BANKNIFTYWK33600PE,05-07-2022 09:35:00,92.9,95.7,92.75,95.25,66125,927350,2022-07-05
BANKNIFTYWK33600PE,05-07-2022 09:36:00,95.0,96.25,94.15,94.15,45100,927350,2022-07-05
BANKNIFTYWK33600PE,05-07-2022 09:37:00,94.35,94.95,92.0,94.1,33900,927350,2022-07-05
BANKNIFTYWK33600PE,05-07-2022 09:38:00,95.15,97.35,94.6,96.25,42750,919775,2022-07-05
BANKNIFTYWK33600PE,05-07-2022 09:39:00,96.05,97.4,94.5,96.0,25625,919775,2022-07-05
BANKNIFTYWK33600PE,05-07-2022 09:40:00,95.7,96.9,94.05,95.25,33100,919775,2022-07-05
BANKNIFTYWK33600PE,05-07-2022 09:41:00,95.15,95.2,89.7,91.5,72775,931175,2022-07-05
BANKNIFTYWK33600PE,05-07-2022 09:42:00,90.75,91.0,82.6,82.6,130100,931175,2022-07-05
BANKNIFTYWK33600PE,05-07-2022 09:43:00,82.25,82.25,77.3,78.9,157725,931175,2022-07-05
BANKNIFTYWK33600PE,05-07-2022 09:44:00,77.75,79.5,75.8,76.6,84850,924700,2022-07-05
BANKNIFTYWK33600PE,05-07-2022 09:45:00,76.65,80.15,75.15,79.7,74925,924700,2022-07-05
BANKNIFTYWK33600PE,05-07-2022 09:46:00,79.35,80.5,77.05,78.1,62225,924700,2022-07-05
BANKNIFTYWK33600PE,05-07-2022 09:47:00,77.85,80.15,77.15,80.1,53200,948125,2022-07-05
BANKNIFTYWK33600PE,05-07-2022 09:48:00,80.0,80.4,78.5,78.95,39650,948125,2022-07-05
BANKNIFTYWK33600PE,05-07-2022 09:49:00,79.05,80.15,78.05,78.65,59900,948125,2022-07-05
BANKNIFTYWK33600PE,05-07-2022 09:50:00,78.85,80.9,78.2,78.95,48875,959525,2022-07-05
