Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK36400CE,08-07-2022 09:15:00,44.3,54.25,40.0,40.8,62325,101400,2022-07-08
BANKNIFTYWK36400CE,08-07-2022 09:16:00,39.7,42.1,39.0,40.25,49500,101400,2022-07-08
BANKNIFTYWK36400CE,08-07-2022 09:17:00,39.9,40.2,38.6,38.8,41400,118175,2022-07-08
BANKNIFTYWK36400CE,08-07-2022 09:18:00,38.95,40.6,37.65,37.7,28850,118175,2022-07-08
BANKNIFTYWK36400CE,08-07-2022 09:19:00,37.35,39.25,37.35,37.85,26150,118175,2022-07-08
BANKNIFTYWK36400CE,08-07-2022 09:20:00,37.85,38.4,36.45,37.25,25425,139625,2022-07-08
BANKNIFTYWK36400CE,08-07-2022 09:21:00,37.15,37.45,34.75,35.35,38375,139625,2022-07-08
BANKNIFTYWK36400CE,08-07-2022 09:22:00,35.0,37.3,35.0,36.7,41625,139625,2022-07-08
BANKNIFTYWK36400CE,08-07-2022 09:23:00,36.45,37.05,35.9,36.4,31125,159350,2022-07-08
BANKNIFTYWK36400CE,08-07-2022 09:24:00,36.45,37.55,36.35,37.25,27000,159350,2022-07-08
BANKNIFTYWK36400CE,08-07-2022 09:25:00,37.3,37.3,35.45,35.8,40750,159350,2022-07-08
BANKNIFTYWK36400CE,08-07-2022 09:26:00,35.7,35.7,33.9,34.85,46475,170700,2022-07-08
BANKNIFTYWK36400CE,08-07-2022 09:27:00,34.95,34.95,32.1,32.1,30775,170700,2022-07-08
BANKNIFTYWK36400CE,08-07-2022 09:28:00,32.25,33.65,31.65,32.6,29575,170700,2022-07-08
BANKNIFTYWK36400CE,08-07-2022 09:29:00,32.6,33.05,31.95,32.2,35350,172650,2022-07-08
BANKNIFTYWK36400CE,08-07-2022 09:30:00,32.25,32.8,31.8,32.3,21850,172650,2022-07-08
BANKNIFTYWK36400CE,08-07-2022 09:31:00,32.45,33.3,32.15,33.05,20650,172650,2022-07-08
BANKNIFTYWK36400CE,08-07-2022 09:32:00,32.8,33.95,32.5,33.5,20800,185300,2022-07-08
BANKNIFTYWK36400CE,08-07-2022 09:33:00,33.35,33.7,33.0,33.25,12825,185300,2022-07-08
BANKNIFTYWK36400CE,08-07-2022 09:34:00,33.15,34.1,33.1,33.2,14900,185300,2022-07-08
BANKNIFTYWK36400CE,08-07-2022 09:35:00,33.35,34.0,32.85,33.05,13525,190850,2022-07-08
BANKNIFTYWK36400CE,08-07-2022 09:36:00,33.0,33.75,32.4,32.4,15325,190850,2022-07-08
BANKNIFTYWK36400CE,08-07-2022 09:37:00,32.35,32.7,31.8,32.55,31650,190850,2022-07-08
BANKNIFTYWK36400CE,08-07-2022 09:38:00,32.55,32.85,32.1,32.3,11375,201150,2022-07-08
BANKNIFTYWK36400CE,08-07-2022 09:39:00,32.15,33.2,32.0,32.45,15800,201150,2022-07-08
BANKNIFTYWK36400CE,08-07-2022 09:40:00,32.3,33.15,32.15,32.75,11650,201150,2022-07-08
BANKNIFTYWK36400CE,08-07-2022 09:41:00,32.95,32.95,32.45,32.9,7550,205875,2022-07-08
BANKNIFTYWK36400CE,08-07-2022 09:42:00,32.8,34.35,32.65,33.35,13025,205875,2022-07-08
BANKNIFTYWK36400CE,08-07-2022 09:43:00,33.45,34.15,33.35,33.95,12275,205875,2022-07-08
BANKNIFTYWK36400CE,08-07-2022 09:44:00,33.95,35.2,33.6,34.95,14700,213000,2022-07-08
BANKNIFTYWK36400CE,08-07-2022 09:45:00,34.95,36.0,34.65,35.55,22200,213000,2022-07-08
BANKNIFTYWK36400CE,08-07-2022 09:46:00,35.7,35.85,35.0,35.3,14850,213000,2022-07-08
BANKNIFTYWK36400CE,08-07-2022 09:47:00,35.5,37.25,35.3,36.4,37025,219800,2022-07-08
BANKNIFTYWK36400CE,08-07-2022 09:48:00,36.8,37.6,36.05,36.65,11550,219800,2022-07-08
BANKNIFTYWK36400CE,08-07-2022 09:49:00,36.7,36.75,35.0,35.1,23100,219800,2022-07-08
