Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK15600PE,04-07-2022 09:15:00,102.0,102.7,71.45,77.5,961950,3900750,2022-07-04
NIFTYWK15600PE,04-07-2022 09:16:00,78.7,82.7,75.75,81.55,531150,3900750,2022-07-04
NIFTYWK15600PE,04-07-2022 09:17:00,81.15,88.45,79.55,87.0,420200,4070450,2022-07-04
NIFTYWK15600PE,04-07-2022 09:18:00,86.8,94.6,86.8,94.35,507950,4070450,2022-07-04
NIFTYWK15600PE,04-07-2022 09:19:00,95.65,107.3,95.5,102.0,792000,4070450,2022-07-04
NIFTYWK15600PE,04-07-2022 09:20:00,101.05,106.4,95.35,98.15,728600,4186450,2022-07-04
NIFTYWK15600PE,04-07-2022 09:21:00,97.15,98.85,94.15,95.75,376550,4186450,2022-07-04
NIFTYWK15600PE,04-07-2022 09:22:00,96.05,96.85,89.2,89.2,401600,4186450,2022-07-04
NIFTYWK15600PE,04-07-2022 09:23:00,89.05,91.75,84.6,85.15,423450,4382950,2022-07-04
NIFTYWK15600PE,04-07-2022 09:24:00,84.65,85.1,78.1,83.5,594550,4382950,2022-07-04
NIFTYWK15600PE,04-07-2022 09:25:00,84.55,87.1,83.05,83.65,414150,4382950,2022-07-04
NIFTYWK15600PE,04-07-2022 09:26:00,83.2,91.2,83.2,89.3,403200,4505400,2022-07-04
NIFTYWK15600PE,04-07-2022 09:27:00,89.75,90.95,87.95,90.45,315950,4505400,2022-07-04
NIFTYWK15600PE,04-07-2022 09:28:00,90.15,93.5,88.55,89.65,275600,4505400,2022-07-04
NIFTYWK15600PE,04-07-2022 09:29:00,88.9,89.75,84.65,87.35,247050,4653100,2022-07-04
NIFTYWK15600PE,04-07-2022 09:30:00,88.9,90.6,85.1,89.95,264850,4653100,2022-07-04
NIFTYWK15600PE,04-07-2022 09:31:00,89.65,93.75,88.75,88.75,334600,4653100,2022-07-04
NIFTYWK15600PE,04-07-2022 09:32:00,88.7,94.0,88.2,92.7,300800,4759850,2022-07-04
NIFTYWK15600PE,04-07-2022 09:33:00,92.5,95.5,92.5,94.95,323400,4759850,2022-07-04
NIFTYWK15600PE,04-07-2022 09:34:00,95.55,99.4,94.1,95.1,404750,4759850,2022-07-04
NIFTYWK15600PE,04-07-2022 09:35:00,95.9,98.65,95.0,97.75,221000,4775900,2022-07-04
NIFTYWK15600PE,04-07-2022 09:36:00,96.8,97.45,89.5,89.7,326100,4775900,2022-07-04
NIFTYWK15600PE,04-07-2022 09:37:00,91.1,93.05,88.5,92.6,201000,4775900,2022-07-04
NIFTYWK15600PE,04-07-2022 09:38:00,92.95,93.75,89.05,91.35,155550,4820850,2022-07-04
NIFTYWK15600PE,04-07-2022 09:39:00,91.8,92.25,87.15,88.95,163000,4820850,2022-07-04
NIFTYWK15600PE,04-07-2022 09:40:00,90.0,92.5,89.05,90.8,191950,4820850,2022-07-04
NIFTYWK15600PE,04-07-2022 09:41:00,90.8,93.95,89.55,91.4,197200,4866600,2022-07-04
NIFTYWK15600PE,04-07-2022 09:42:00,91.3,94.55,91.3,94.1,229350,4866600,2022-07-04
NIFTYWK15600PE,04-07-2022 09:43:00,94.35,97.35,92.25,97.2,264250,4866600,2022-07-04
NIFTYWK15600PE,04-07-2022 09:44:00,96.7,98.25,94.25,97.95,278750,4905150,2022-07-04
NIFTYWK15600PE,04-07-2022 09:45:00,97.95,99.75,95.7,97.3,315700,4905150,2022-07-04
NIFTYWK15600PE,04-07-2022 09:46:00,97.55,101.0,97.0,100.6,410450,4905150,2022-07-04
NIFTYWK15600PE,04-07-2022 09:47:00,100.7,111.0,100.6,109.05,919450,4755750,2022-07-04
NIFTYWK15600PE,04-07-2022 09:48:00,108.2,113.4,107.75,108.0,588500,4755750,2022-07-04
NIFTYWK15600PE,04-07-2022 09:49:00,108.95,111.55,105.2,105.2,388500,4755750,2022-07-04
