Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK41000CE,19-10-2022 09:15:00,53.95,56.7,42.95,42.95,773775,2228650,2022-10-19
BANKNIFTYWK41000CE,19-10-2022 09:16:00,42.75,49.05,42.75,47.35,659400,2228650,2022-10-19
BANKNIFTYWK41000CE,19-10-2022 09:17:00,46.7,48.9,46.3,46.6,438825,2486225,2022-10-19
BANKNIFTYWK41000CE,19-10-2022 09:18:00,46.2,47.2,44.6,45.4,379775,2486225,2022-10-19
BANKNIFTYWK41000CE,19-10-2022 09:19:00,44.35,47.5,43.95,47.5,346175,2486225,2022-10-19
BANKNIFTYWK41000CE,19-10-2022 09:20:00,47.0,50.5,46.8,48.4,556275,2601225,2022-10-19
BANKNIFTYWK41000CE,19-10-2022 09:21:00,48.1,48.2,45.55,46.95,333750,2601225,2022-10-19
BANKNIFTYWK41000CE,19-10-2022 09:22:00,46.9,49.35,46.55,48.3,337375,2601225,2022-10-19
BANKNIFTYWK41000CE,19-10-2022 09:23:00,48.15,49.7,46.25,48.45,396275,2689325,2022-10-19
BANKNIFTYWK41000CE,19-10-2022 09:24:00,48.4,52.85,46.85,51.3,436075,2689325,2022-10-19
BANKNIFTYWK41000CE,19-10-2022 09:25:00,50.6,51.4,49.0,49.45,336500,2689325,2022-10-19
BANKNIFTYWK41000CE,19-10-2022 09:26:00,48.65,49.75,46.75,48.0,331675,2756900,2022-10-19
BANKNIFTYWK41000CE,19-10-2022 09:27:00,47.0,51.0,46.8,49.0,382350,2756900,2022-10-19
BANKNIFTYWK41000CE,19-10-2022 09:28:00,49.2,50.3,48.35,50.2,213225,2756900,2022-10-19
BANKNIFTYWK41000CE,19-10-2022 09:29:00,49.25,50.95,48.2,49.95,232650,2817475,2022-10-19
BANKNIFTYWK41000CE,19-10-2022 09:30:00,49.8,53.75,48.9,52.8,402025,2817475,2022-10-19
BANKNIFTYWK41000CE,19-10-2022 09:31:00,52.95,53.05,49.5,50.2,356650,2817475,2022-10-19
BANKNIFTYWK41000CE,19-10-2022 09:32:00,50.45,53.8,50.3,53.2,235700,2840100,2022-10-19
BANKNIFTYWK41000CE,19-10-2022 09:33:00,53.3,56.3,52.1,54.55,446625,2840100,2022-10-19
BANKNIFTYWK41000CE,19-10-2022 09:34:00,54.35,56.55,53.7,54.2,271825,2840100,2022-10-19
BANKNIFTYWK41000CE,19-10-2022 09:35:00,54.25,54.65,52.6,52.6,262350,2868925,2022-10-19
BANKNIFTYWK41000CE,19-10-2022 09:36:00,52.65,54.35,50.2,54.25,370775,2868925,2022-10-19
BANKNIFTYWK41000CE,19-10-2022 09:37:00,54.75,58.5,54.75,57.7,437350,2868925,2022-10-19
BANKNIFTYWK41000CE,19-10-2022 09:38:00,58.1,58.25,56.55,57.3,282575,2910525,2022-10-19
BANKNIFTYWK41000CE,19-10-2022 09:39:00,57.45,57.8,55.8,56.8,244900,2910525,2022-10-19
BANKNIFTYWK41000CE,19-10-2022 09:40:00,56.9,59.95,56.5,56.95,402250,2910525,2022-10-19
BANKNIFTYWK41000CE,19-10-2022 09:41:00,56.6,57.6,54.3,56.45,297825,2928925,2022-10-19
BANKNIFTYWK41000CE,19-10-2022 09:42:00,56.75,62.0,55.95,60.0,507900,2928925,2022-10-19
BANKNIFTYWK41000CE,19-10-2022 09:43:00,60.05,60.65,58.2,59.3,263950,2928925,2022-10-19
BANKNIFTYWK41000CE,19-10-2022 09:44:00,59.05,59.6,55.9,55.9,279975,2866500,2022-10-19
BANKNIFTYWK41000CE,19-10-2022 09:45:00,56.95,58.4,55.05,56.4,256700,2866500,2022-10-19
BANKNIFTYWK41000CE,19-10-2022 09:46:00,56.7,58.95,55.05,57.75,232950,2866500,2022-10-19
BANKNIFTYWK41000CE,19-10-2022 09:47:00,58.0,59.85,57.65,59.55,196900,2938675,2022-10-19
BANKNIFTYWK41000CE,19-10-2022 09:48:00,59.65,59.95,57.75,59.0,172425,2938675,2022-10-19
BANKNIFTYWK41000CE,19-10-2022 09:49:00,59.0,59.0,55.4,58.15,212475,2938675,2022-10-19
BANKNIFTYWK41000CE,19-10-2022 09:50:00,57.9,57.9,55.5,56.45,152475,2983725,2022-10-19
BANKNIFTYWK41000CE,19-10-2022 09:51:00,56.3,57.45,55.45,55.7,127475,2983725,2022-10-19
BANKNIFTYWK41000CE,19-10-2022 09:52:00,55.55,57.4,55.05,55.1,164275,2983725,2022-10-19
BANKNIFTYWK41000CE,19-10-2022 09:53:00,55.05,56.7,54.5,55.95,190275,3020650,2022-10-19
BANKNIFTYWK41000CE,19-10-2022 09:54:00,56.2,57.0,55.05,55.95,150475,3020650,2022-10-19
BANKNIFTYWK41000CE,19-10-2022 09:55:00,55.8,56.8,54.05,54.55,149850,3020650,2022-10-19
BANKNIFTYWK41000CE,19-10-2022 09:56:00,54.5,54.5,52.4,52.7,236650,3055200,2022-10-19
BANKNIFTYWK41000CE,19-10-2022 09:57:00,52.7,53.65,51.15,52.3,265275,3055200,2022-10-19
BANKNIFTYWK41000CE,19-10-2022 09:58:00,52.55,52.95,50.3,52.45,247850,3055200,2022-10-19
BANKNIFTYWK41000CE,19-10-2022 09:59:00,52.3,54.7,51.6,54.35,183050,3091625,2022-10-19
BANKNIFTYWK41000CE,19-10-2022 10:00:00,54.35,55.9,53.65,55.05,252775,3091625,2022-10-19
BANKNIFTYWK41000CE,19-10-2022 10:01:00,55.15,55.5,54.05,55.5,142575,3091625,2022-10-19
BANKNIFTYWK41000CE,19-10-2022 10:02:00,55.6,56.35,54.8,55.55,204850,3075000,2022-10-19
BANKNIFTYWK41000CE,19-10-2022 10:03:00,55.7,56.65,54.35,56.6,129450,3075000,2022-10-19
BANKNIFTYWK41000CE,19-10-2022 10:04:00,56.9,57.4,55.85,56.7,169575,3075000,2022-10-19
BANKNIFTYWK41000CE,19-10-2022 10:05:00,56.55,57.0,54.7,56.15,151325,3060175,2022-10-19
BANKNIFTYWK41000CE,19-10-2022 10:06:00,55.8,56.65,53.95,55.75,179500,3060175,2022-10-19
BANKNIFTYWK41000CE,19-10-2022 10:07:00,55.7,57.0,55.65,56.15,159850,3060175,2022-10-19
BANKNIFTYWK41000CE,19-10-2022 10:08:00,56.45,56.85,54.2,54.65,98775,3058500,2022-10-19
BANKNIFTYWK41000CE,19-10-2022 10:09:00,54.7,54.95,51.55,51.85,224950,3058500,2022-10-19
BANKNIFTYWK41000CE,19-10-2022 10:10:00,51.9,54.8,51.1,53.05,202250,3058500,2022-10-19
BANKNIFTYWK41000CE,19-10-2022 10:11:00,52.6,55.2,52.45,54.85,164200,3115125,2022-10-19
BANKNIFTYWK41000CE,19-10-2022 10:12:00,54.6,54.75,53.2,53.6,83150,3115125,2022-10-19
BANKNIFTYWK41000CE,19-10-2022 10:13:00,53.6,53.95,52.2,53.85,114300,3115125,2022-10-19
