Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK37700PE,04-02-2022 09:15:00,100.0,129.2,96.2,98.65,59800,60700,2022-02-04
BANKNIFTYWK37700PE,04-02-2022 09:16:00,98.3,122.05,97.5,117.75,32550,60700,2022-02-04
BANKNIFTYWK37700PE,04-02-2022 09:17:00,117.6,123.25,112.7,113.4,22050,101150,2022-02-04
BANKNIFTYWK37700PE,04-02-2022 09:18:00,112.3,116.6,103.3,114.4,25350,101150,2022-02-04
BANKNIFTYWK37700PE,04-02-2022 09:19:00,113.95,125.3,113.5,120.85,30475,101150,2022-02-04
BANKNIFTYWK37700PE,04-02-2022 09:20:00,120.45,130.55,118.8,127.8,27975,122225,2022-02-04
BANKNIFTYWK37700PE,04-02-2022 09:21:00,127.5,127.7,118.9,120.75,32350,122225,2022-02-04
BANKNIFTYWK37700PE,04-02-2022 09:22:00,120.9,122.1,108.0,111.25,30475,122225,2022-02-04
BANKNIFTYWK37700PE,04-02-2022 09:23:00,111.65,113.2,104.4,104.4,23750,148175,2022-02-04
BANKNIFTYWK37700PE,04-02-2022 09:24:00,105.05,106.0,98.0,98.0,46375,148175,2022-02-04
BANKNIFTYWK37700PE,04-02-2022 09:25:00,98.4,100.15,95.05,99.8,21150,148175,2022-02-04
BANKNIFTYWK37700PE,04-02-2022 09:26:00,99.8,104.3,98.65,98.65,21200,175175,2022-02-04
BANKNIFTYWK37700PE,04-02-2022 09:27:00,99.05,100.25,94.25,95.15,21700,175175,2022-02-04
BANKNIFTYWK37700PE,04-02-2022 09:28:00,93.75,95.05,91.15,94.6,39050,175175,2022-02-04
BANKNIFTYWK37700PE,04-02-2022 09:29:00,94.6,96.15,90.8,95.6,25800,204350,2022-02-04
BANKNIFTYWK37700PE,04-02-2022 09:30:00,94.9,95.1,87.0,94.7,22600,204350,2022-02-04
BANKNIFTYWK37700PE,04-02-2022 09:31:00,94.6,95.95,86.05,87.4,21025,204350,2022-02-04
BANKNIFTYWK37700PE,04-02-2022 09:32:00,87.55,88.15,79.05,79.45,25775,213000,2022-02-04
BANKNIFTYWK37700PE,04-02-2022 09:33:00,78.75,81.05,78.2,80.2,17700,213000,2022-02-04
BANKNIFTYWK37700PE,04-02-2022 09:34:00,79.9,81.35,77.75,80.35,21000,213000,2022-02-04
BANKNIFTYWK37700PE,04-02-2022 09:35:00,80.4,85.15,79.15,84.15,40650,225325,2022-02-04
BANKNIFTYWK37700PE,04-02-2022 09:36:00,84.1,84.7,81.65,83.75,18475,225325,2022-02-04
BANKNIFTYWK37700PE,04-02-2022 09:37:00,83.7,85.0,81.0,81.15,12675,225325,2022-02-04
BANKNIFTYWK37700PE,04-02-2022 09:38:00,80.4,81.9,76.75,77.15,11700,238150,2022-02-04
BANKNIFTYWK37700PE,04-02-2022 09:39:00,76.55,78.35,75.5,76.8,10950,238150,2022-02-04
BANKNIFTYWK37700PE,04-02-2022 09:40:00,76.05,76.4,73.3,75.7,13000,238150,2022-02-04
BANKNIFTYWK37700PE,04-02-2022 09:41:00,75.7,77.45,74.95,75.35,12900,245525,2022-02-04
BANKNIFTYWK37700PE,04-02-2022 09:42:00,75.75,76.85,74.05,75.0,10750,245525,2022-02-04
BANKNIFTYWK37700PE,04-02-2022 09:43:00,75.15,76.65,74.25,74.35,8400,245525,2022-02-04
BANKNIFTYWK37700PE,04-02-2022 09:44:00,74.6,74.75,71.7,74.05,13300,247550,2022-02-04
BANKNIFTYWK37700PE,04-02-2022 09:45:00,74.25,77.75,73.7,74.75,12500,247550,2022-02-04
BANKNIFTYWK37700PE,04-02-2022 09:46:00,74.75,77.15,74.0,75.9,13025,247550,2022-02-04
BANKNIFTYWK37700PE,04-02-2022 09:47:00,76.3,76.45,72.75,72.75,15100,247075,2022-02-04
BANKNIFTYWK37700PE,04-02-2022 09:48:00,72.4,72.9,65.65,66.95,27375,247075,2022-02-04
BANKNIFTYWK37700PE,04-02-2022 09:49:00,66.75,67.8,65.55,67.55,50050,247075,2022-02-04
BANKNIFTYWK37700PE,04-02-2022 09:50:00,67.55,69.85,65.8,68.8,24500,227425,2022-02-04
BANKNIFTYWK37700PE,04-02-2022 09:51:00,68.6,68.6,66.6,66.75,6975,227425,2022-02-04
BANKNIFTYWK37700PE,04-02-2022 09:52:00,66.75,69.3,66.0,68.55,12500,227425,2022-02-04
BANKNIFTYWK37700PE,04-02-2022 09:53:00,68.8,69.65,67.75,68.85,5675,235525,2022-02-04
BANKNIFTYWK37700PE,04-02-2022 09:54:00,68.85,69.15,66.9,66.9,3225,235525,2022-02-04
BANKNIFTYWK37700PE,04-02-2022 09:55:00,66.95,68.0,66.3,68.0,4050,235525,2022-02-04
BANKNIFTYWK37700PE,04-02-2022 09:56:00,68.2,69.15,67.35,67.75,5650,236075,2022-02-04
BANKNIFTYWK37700PE,04-02-2022 09:57:00,67.1,69.9,67.1,68.45,11400,236075,2022-02-04
BANKNIFTYWK37700PE,04-02-2022 09:58:00,69.25,70.8,69.15,70.4,6550,236075,2022-02-04
BANKNIFTYWK37700PE,04-02-2022 09:59:00,70.4,71.95,70.4,71.95,9475,231525,2022-02-04
BANKNIFTYWK37700PE,04-02-2022 10:00:00,71.4,74.85,70.7,72.85,12075,231525,2022-02-04
BANKNIFTYWK37700PE,04-02-2022 10:01:00,72.55,73.0,69.05,71.9,9325,231525,2022-02-04
BANKNIFTYWK37700PE,04-02-2022 10:02:00,71.9,73.9,71.2,71.55,8075,233400,2022-02-04
BANKNIFTYWK37700PE,04-02-2022 10:03:00,72.2,73.95,71.55,73.9,7600,233400,2022-02-04
BANKNIFTYWK37700PE,04-02-2022 10:04:00,73.95,73.95,72.45,73.3,9575,233400,2022-02-04
BANKNIFTYWK37700PE,04-02-2022 10:05:00,73.15,75.1,72.1,74.45,11425,230000,2022-02-04
BANKNIFTYWK37700PE,04-02-2022 10:06:00,74.05,79.9,74.05,79.1,19825,230000,2022-02-04
BANKNIFTYWK37700PE,04-02-2022 10:07:00,79.1,81.4,76.2,77.05,21100,230000,2022-02-04
BANKNIFTYWK37700PE,04-02-2022 10:08:00,76.8,77.8,74.4,74.45,11600,234125,2022-02-04
BANKNIFTYWK37700PE,04-02-2022 10:09:00,74.45,77.05,73.55,76.05,8600,234125,2022-02-04
