Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY17000PE,13-10-2022 09:15:00,238.85,247.55,231.9,244.6,64400,4142150,2022-10-13
NIFTY17000PE,13-10-2022 09:16:00,244.35,246.75,240.25,240.45,62550,4142150,2022-10-13
NIFTY17000PE,13-10-2022 09:17:00,240.0,240.8,235.95,239.3,33600,4192850,2022-10-13
NIFTY17000PE,13-10-2022 09:18:00,240.0,248.35,239.55,239.8,50250,4192850,2022-10-13
NIFTY17000PE,13-10-2022 09:19:00,239.3,250.0,239.3,245.3,28650,4192850,2022-10-13
NIFTY17000PE,13-10-2022 09:20:00,245.95,250.0,245.25,247.2,67500,4224600,2022-10-13
NIFTY17000PE,13-10-2022 09:21:00,247.15,250.0,244.75,249.5,32350,4224600,2022-10-13
NIFTY17000PE,13-10-2022 09:22:00,249.2,253.5,247.0,247.0,31300,4224600,2022-10-13
NIFTY17000PE,13-10-2022 09:23:00,247.9,248.1,243.3,243.3,39950,4231300,2022-10-13
NIFTY17000PE,13-10-2022 09:24:00,243.3,247.8,241.05,243.6,29950,4231300,2022-10-13
NIFTY17000PE,13-10-2022 09:25:00,242.1,245.5,241.0,242.3,26700,4231300,2022-10-13
NIFTY17000PE,13-10-2022 09:26:00,242.3,247.95,242.3,247.05,25000,4253100,2022-10-13
NIFTY17000PE,13-10-2022 09:27:00,247.65,251.9,247.25,250.8,37750,4253100,2022-10-13
NIFTY17000PE,13-10-2022 09:28:00,250.8,250.8,244.65,247.0,12850,4253100,2022-10-13
NIFTY17000PE,13-10-2022 09:29:00,246.0,247.95,244.9,246.95,26350,4270000,2022-10-13
NIFTY17000PE,13-10-2022 09:30:00,246.7,254.35,245.1,253.2,46950,4270000,2022-10-13
NIFTY17000PE,13-10-2022 09:31:00,252.55,252.55,240.8,244.0,33300,4270000,2022-10-13
NIFTY17000PE,13-10-2022 09:32:00,243.05,247.0,241.75,245.4,28200,4278950,2022-10-13
NIFTY17000PE,13-10-2022 09:33:00,245.35,246.4,243.7,246.05,20500,4278950,2022-10-13
NIFTY17000PE,13-10-2022 09:34:00,246.05,249.7,244.65,247.2,27100,4278950,2022-10-13
NIFTY17000PE,13-10-2022 09:35:00,247.6,253.8,247.6,253.55,34850,4299900,2022-10-13
NIFTY17000PE,13-10-2022 09:36:00,253.8,255.0,249.45,249.7,33200,4299900,2022-10-13
NIFTY17000PE,13-10-2022 09:37:00,251.2,255.0,250.3,253.3,30800,4299900,2022-10-13
NIFTY17000PE,13-10-2022 09:38:00,253.95,256.2,252.15,253.75,19250,4306000,2022-10-13
NIFTY17000PE,13-10-2022 09:39:00,254.05,257.0,253.3,256.6,23800,4306000,2022-10-13
NIFTY17000PE,13-10-2022 09:40:00,257.2,263.8,257.2,261.85,43550,4306000,2022-10-13
NIFTY17000PE,13-10-2022 09:41:00,261.9,262.25,257.55,260.05,39650,4294150,2022-10-13
NIFTY17000PE,13-10-2022 09:42:00,261.8,264.0,260.55,263.2,24150,4294150,2022-10-13
NIFTY17000PE,13-10-2022 09:43:00,263.85,264.6,259.5,261.3,17400,4294150,2022-10-13
NIFTY17000PE,13-10-2022 09:44:00,261.3,261.3,256.65,258.75,16650,4323800,2022-10-13
NIFTY17000PE,13-10-2022 09:45:00,260.5,262.5,260.35,261.1,13650,4323800,2022-10-13
NIFTY17000PE,13-10-2022 09:46:00,261.3,263.95,260.8,261.1,21400,4323800,2022-10-13
NIFTY17000PE,13-10-2022 09:47:00,261.05,262.15,258.05,258.05,29150,4356400,2022-10-13
NIFTY17000PE,13-10-2022 09:48:00,257.35,259.5,254.0,254.15,15300,4356400,2022-10-13
NIFTY17000PE,13-10-2022 09:49:00,254.15,256.7,253.9,253.9,17850,4356400,2022-10-13
NIFTY17000PE,13-10-2022 09:50:00,253.25,259.35,253.25,259.35,19950,4345600,2022-10-13
NIFTY17000PE,13-10-2022 09:51:00,258.75,261.7,258.2,258.6,10300,4345600,2022-10-13
NIFTY17000PE,13-10-2022 09:52:00,259.85,259.95,255.45,257.85,12750,4345600,2022-10-13
NIFTY17000PE,13-10-2022 09:53:00,258.4,259.85,256.9,258.45,10400,4354550,2022-10-13
NIFTY17000PE,13-10-2022 09:54:00,259.25,261.35,258.65,261.35,16050,4354550,2022-10-13
NIFTY17000PE,13-10-2022 09:55:00,261.85,264.35,260.85,262.5,47400,4354550,2022-10-13
NIFTY17000PE,13-10-2022 09:56:00,262.35,268.6,262.35,266.7,52350,4387250,2022-10-13
NIFTY17000PE,13-10-2022 09:57:00,266.8,268.2,265.15,267.2,9300,4387250,2022-10-13
NIFTY17000PE,13-10-2022 09:58:00,267.2,268.15,265.4,266.2,11350,4387250,2022-10-13
NIFTY17000PE,13-10-2022 09:59:00,266.2,267.25,264.45,265.5,14050,4392450,2022-10-13
