Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK36100PE,01-04-2022 09:15:00,410.6,428.1,346.75,394.0,85575,64500,2022-04-01
BANKNIFTYWK36100PE,01-04-2022 09:16:00,396.4,396.45,368.0,378.9,89125,64500,2022-04-01
BANKNIFTYWK36100PE,01-04-2022 09:17:00,379.5,392.45,377.4,380.1,59825,139775,2022-04-01
BANKNIFTYWK36100PE,01-04-2022 09:18:00,378.55,378.55,355.0,366.85,69175,139775,2022-04-01
BANKNIFTYWK36100PE,01-04-2022 09:19:00,364.05,364.05,346.6,354.65,58600,139775,2022-04-01
BANKNIFTYWK36100PE,01-04-2022 09:20:00,351.6,361.95,345.15,345.15,45775,185850,2022-04-01
BANKNIFTYWK36100PE,01-04-2022 09:21:00,344.0,347.35,336.0,343.0,56375,185850,2022-04-01
BANKNIFTYWK36100PE,01-04-2022 09:22:00,341.35,345.35,337.1,340.1,35125,185850,2022-04-01
BANKNIFTYWK36100PE,01-04-2022 09:23:00,341.5,343.0,331.6,343.0,29050,218075,2022-04-01
BANKNIFTYWK36100PE,01-04-2022 09:24:00,342.75,344.85,338.35,344.45,25600,218075,2022-04-01
BANKNIFTYWK36100PE,01-04-2022 09:25:00,344.5,348.45,340.5,340.8,41075,218075,2022-04-01
BANKNIFTYWK36100PE,01-04-2022 09:26:00,342.1,347.0,335.3,346.35,35225,236150,2022-04-01
BANKNIFTYWK36100PE,01-04-2022 09:27:00,346.75,353.0,345.3,348.95,38200,236150,2022-04-01
BANKNIFTYWK36100PE,01-04-2022 09:28:00,347.75,352.4,344.2,345.05,26975,236150,2022-04-01
BANKNIFTYWK36100PE,01-04-2022 09:29:00,344.4,351.75,343.45,346.9,32525,264025,2022-04-01
BANKNIFTYWK36100PE,01-04-2022 09:30:00,347.5,351.45,342.0,342.95,39775,264025,2022-04-01
BANKNIFTYWK36100PE,01-04-2022 09:31:00,343.8,346.7,329.05,331.0,46525,264025,2022-04-01
BANKNIFTYWK36100PE,01-04-2022 09:32:00,331.2,331.7,303.0,309.05,80125,289225,2022-04-01
BANKNIFTYWK36100PE,01-04-2022 09:33:00,307.95,319.0,306.1,318.0,34775,289225,2022-04-01
BANKNIFTYWK36100PE,01-04-2022 09:34:00,317.2,321.2,312.9,312.9,25525,289225,2022-04-01
BANKNIFTYWK36100PE,01-04-2022 09:35:00,312.25,315.8,299.1,305.75,33775,292975,2022-04-01
BANKNIFTYWK36100PE,01-04-2022 09:36:00,303.5,313.4,303.25,311.4,18875,292975,2022-04-01
BANKNIFTYWK36100PE,01-04-2022 09:37:00,310.0,313.2,307.7,311.05,14825,292975,2022-04-01
BANKNIFTYWK36100PE,01-04-2022 09:38:00,311.1,314.4,300.8,300.8,20075,297950,2022-04-01
BANKNIFTYWK36100PE,01-04-2022 09:39:00,300.5,306.9,295.15,304.7,33125,297950,2022-04-01
BANKNIFTYWK36100PE,01-04-2022 09:40:00,303.55,309.85,300.55,309.85,15550,297950,2022-04-01
BANKNIFTYWK36100PE,01-04-2022 09:41:00,309.9,311.25,305.9,310.2,13425,308050,2022-04-01
BANKNIFTYWK36100PE,01-04-2022 09:42:00,310.0,311.85,299.4,300.8,14600,308050,2022-04-01
BANKNIFTYWK36100PE,01-04-2022 09:43:00,301.5,305.0,300.0,301.0,10300,308050,2022-04-01
BANKNIFTYWK36100PE,01-04-2022 09:44:00,300.8,303.1,291.0,292.35,33900,315875,2022-04-01
BANKNIFTYWK36100PE,01-04-2022 09:45:00,291.35,291.8,280.8,286.0,46900,315875,2022-04-01
BANKNIFTYWK36100PE,01-04-2022 09:46:00,285.4,289.5,281.75,288.0,23700,315875,2022-04-01
BANKNIFTYWK36100PE,01-04-2022 09:47:00,288.7,293.45,286.85,291.0,24775,313300,2022-04-01
BANKNIFTYWK36100PE,01-04-2022 09:48:00,291.4,294.6,290.3,292.7,11250,313300,2022-04-01
BANKNIFTYWK36100PE,01-04-2022 09:49:00,292.5,292.5,281.6,281.6,17125,313300,2022-04-01
BANKNIFTYWK36100PE,01-04-2022 09:50:00,282.1,294.0,278.6,294.0,23475,324275,2022-04-01
BANKNIFTYWK36100PE,01-04-2022 09:51:00,291.75,300.3,291.75,295.45,21075,324275,2022-04-01
BANKNIFTYWK36100PE,01-04-2022 09:52:00,292.1,298.7,292.1,294.75,10575,324275,2022-04-01
BANKNIFTYWK36100PE,01-04-2022 09:53:00,291.0,292.45,285.75,288.05,30750,335500,2022-04-01
BANKNIFTYWK36100PE,01-04-2022 09:54:00,288.15,293.8,286.0,288.6,13700,335500,2022-04-01
BANKNIFTYWK36100PE,01-04-2022 09:55:00,288.05,288.2,280.6,282.3,18050,335500,2022-04-01
BANKNIFTYWK36100PE,01-04-2022 09:56:00,282.95,283.0,264.6,266.0,59475,340200,2022-04-01
BANKNIFTYWK36100PE,01-04-2022 09:57:00,266.15,267.65,258.8,262.8,40275,340200,2022-04-01
BANKNIFTYWK36100PE,01-04-2022 09:58:00,263.65,265.4,253.15,255.85,31700,340200,2022-04-01
BANKNIFTYWK36100PE,01-04-2022 09:59:00,256.35,258.1,253.75,257.35,20875,337625,2022-04-01
BANKNIFTYWK36100PE,01-04-2022 10:00:00,256.55,257.3,246.8,248.0,54700,337625,2022-04-01
BANKNIFTYWK36100PE,01-04-2022 10:01:00,247.35,251.0,246.55,249.5,26575,337625,2022-04-01
BANKNIFTYWK36100PE,01-04-2022 10:02:00,249.15,252.5,247.8,250.65,26450,355650,2022-04-01
BANKNIFTYWK36100PE,01-04-2022 10:03:00,250.65,250.65,242.6,245.85,19275,355650,2022-04-01
BANKNIFTYWK36100PE,01-04-2022 10:04:00,245.85,249.9,245.4,248.2,17850,355650,2022-04-01
BANKNIFTYWK36100PE,01-04-2022 10:05:00,247.75,251.1,246.35,250.85,9550,365475,2022-04-01
BANKNIFTYWK36100PE,01-04-2022 10:06:00,250.3,253.7,250.3,253.0,14725,365475,2022-04-01
BANKNIFTYWK36100PE,01-04-2022 10:07:00,253.0,254.4,250.0,252.9,12700,365475,2022-04-01
BANKNIFTYWK36100PE,01-04-2022 10:08:00,253.4,253.4,249.05,249.9,9375,365475,2022-04-01
BANKNIFTYWK36100PE,01-04-2022 10:09:00,249.9,252.0,247.0,247.0,10100,365475,2022-04-01
BANKNIFTYWK36100PE,01-04-2022 10:10:00,247.15,255.95,241.45,255.55,19650,365475,2022-04-01
BANKNIFTYWK36100PE,01-04-2022 10:11:00,255.2,261.95,254.0,257.0,23150,364325,2022-04-01
BANKNIFTYWK36100PE,01-04-2022 10:12:00,256.4,259.35,251.2,252.95,12050,364325,2022-04-01
BANKNIFTYWK36100PE,01-04-2022 10:13:00,253.55,256.0,251.15,255.4,15825,364325,2022-04-01
BANKNIFTYWK36100PE,01-04-2022 10:14:00,254.85,258.8,251.6,258.75,7500,368950,2022-04-01
BANKNIFTYWK36100PE,01-04-2022 10:15:00,258.55,260.0,255.8,257.0,9675,368950,2022-04-01
BANKNIFTYWK36100PE,01-04-2022 10:16:00,256.8,257.45,253.15,254.6,10900,368950,2022-04-01
BANKNIFTYWK36100PE,01-04-2022 10:17:00,253.75,260.0,253.2,259.15,10350,370200,2022-04-01
BANKNIFTYWK36100PE,01-04-2022 10:18:00,259.6,260.15,255.05,256.05,12050,370200,2022-04-01
BANKNIFTYWK36100PE,01-04-2022 10:19:00,256.35,257.65,245.9,245.9,16350,370200,2022-04-01
BANKNIFTYWK36100PE,01-04-2022 10:20:00,246.9,246.9,236.45,238.5,31925,371850,2022-04-01
BANKNIFTYWK36100PE,01-04-2022 10:21:00,237.85,245.0,237.65,243.45,10800,371850,2022-04-01
BANKNIFTYWK36100PE,01-04-2022 10:22:00,243.4,245.1,242.55,243.15,8875,371850,2022-04-01
BANKNIFTYWK36100PE,01-04-2022 10:23:00,242.7,243.35,237.9,240.05,13750,370425,2022-04-01
BANKNIFTYWK36100PE,01-04-2022 10:24:00,239.55,243.85,239.0,242.4,12700,370425,2022-04-01
BANKNIFTYWK36100PE,01-04-2022 10:25:00,241.6,241.85,234.9,240.9,21350,370425,2022-04-01
BANKNIFTYWK36100PE,01-04-2022 10:26:00,241.2,241.85,237.1,239.05,9150,368900,2022-04-01
BANKNIFTYWK36100PE,01-04-2022 10:27:00,239.2,242.45,239.15,241.35,10575,368900,2022-04-01
BANKNIFTYWK36100PE,01-04-2022 10:28:00,241.2,241.8,239.85,241.0,6225,368900,2022-04-01
BANKNIFTYWK36100PE,01-04-2022 10:29:00,240.35,240.8,236.5,237.8,10475,371525,2022-04-01
BANKNIFTYWK36100PE,01-04-2022 10:30:00,237.85,244.0,236.55,242.35,15950,371525,2022-04-01
BANKNIFTYWK36100PE,01-04-2022 10:31:00,241.5,243.2,239.65,241.5,11000,371525,2022-04-01
BANKNIFTYWK36100PE,01-04-2022 10:32:00,241.5,244.9,240.4,244.9,12600,371225,2022-04-01
BANKNIFTYWK36100PE,01-04-2022 10:33:00,244.3,245.5,241.45,242.05,10800,371225,2022-04-01
