Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK35800CE,03-06-2022 09:15:00,487.0,539.95,487.0,500.25,269475,446600,2022-06-03
BANKNIFTYWK35800CE,03-06-2022 09:16:00,507.65,517.4,495.3,511.3,142375,446600,2022-06-03
BANKNIFTYWK35800CE,03-06-2022 09:17:00,513.1,513.1,495.0,495.85,88050,459625,2022-06-03
BANKNIFTYWK35800CE,03-06-2022 09:18:00,496.0,502.0,494.5,500.35,70150,459625,2022-06-03
BANKNIFTYWK35800CE,03-06-2022 09:19:00,499.05,502.0,491.25,491.25,82600,459625,2022-06-03
BANKNIFTYWK35800CE,03-06-2022 09:20:00,490.7,494.8,480.0,481.75,109100,521925,2022-06-03
BANKNIFTYWK35800CE,03-06-2022 09:21:00,481.35,487.0,478.1,486.65,79550,521925,2022-06-03
BANKNIFTYWK35800CE,03-06-2022 09:22:00,486.1,490.2,472.15,480.1,111975,521925,2022-06-03
BANKNIFTYWK35800CE,03-06-2022 09:23:00,476.65,478.3,469.5,475.75,108425,621350,2022-06-03
BANKNIFTYWK35800CE,03-06-2022 09:24:00,476.05,489.8,474.4,477.65,135375,621350,2022-06-03
BANKNIFTYWK35800CE,03-06-2022 09:25:00,476.6,479.3,461.65,465.05,151650,621350,2022-06-03
BANKNIFTYWK35800CE,03-06-2022 09:26:00,463.2,466.45,455.4,463.2,151550,713600,2022-06-03
BANKNIFTYWK35800CE,03-06-2022 09:27:00,463.8,470.65,460.15,460.75,113400,713600,2022-06-03
BANKNIFTYWK35800CE,03-06-2022 09:28:00,460.9,479.65,460.0,479.65,127875,713600,2022-06-03
BANKNIFTYWK35800CE,03-06-2022 09:29:00,478.2,481.65,470.95,473.5,145375,844525,2022-06-03
BANKNIFTYWK35800CE,03-06-2022 09:30:00,471.95,475.85,463.7,464.5,92475,844525,2022-06-03
BANKNIFTYWK35800CE,03-06-2022 09:31:00,464.0,479.95,458.8,479.95,130450,844525,2022-06-03
BANKNIFTYWK35800CE,03-06-2022 09:32:00,478.7,480.85,460.0,465.6,130825,930925,2022-06-03
BANKNIFTYWK35800CE,03-06-2022 09:33:00,467.85,467.85,450.0,450.15,111950,930925,2022-06-03
BANKNIFTYWK35800CE,03-06-2022 09:34:00,450.3,459.0,444.45,450.85,135400,930925,2022-06-03
BANKNIFTYWK35800CE,03-06-2022 09:35:00,451.2,454.5,446.9,449.2,115700,1012050,2022-06-03
BANKNIFTYWK35800CE,03-06-2022 09:36:00,448.15,454.95,446.1,450.0,80650,1012050,2022-06-03
BANKNIFTYWK35800CE,03-06-2022 09:37:00,448.75,462.6,448.75,457.2,99850,1012050,2022-06-03
BANKNIFTYWK35800CE,03-06-2022 09:38:00,455.15,459.75,450.0,451.35,52100,1075300,2022-06-03
BANKNIFTYWK35800CE,03-06-2022 09:39:00,450.75,451.65,437.0,448.25,137250,1075300,2022-06-03
BANKNIFTYWK35800CE,03-06-2022 09:40:00,447.85,457.35,445.45,455.5,91125,1075300,2022-06-03
BANKNIFTYWK35800CE,03-06-2022 09:41:00,455.65,457.9,441.95,454.65,104475,1136650,2022-06-03
BANKNIFTYWK35800CE,03-06-2022 09:42:00,455.0,459.65,448.85,453.2,74525,1136650,2022-06-03
BANKNIFTYWK35800CE,03-06-2022 09:43:00,453.6,454.45,446.05,446.55,58775,1136650,2022-06-03
BANKNIFTYWK35800CE,03-06-2022 09:44:00,445.85,450.65,439.05,441.6,122700,1179000,2022-06-03
BANKNIFTYWK35800CE,03-06-2022 09:45:00,443.6,452.75,440.75,451.7,99000,1179000,2022-06-03
BANKNIFTYWK35800CE,03-06-2022 09:46:00,450.5,456.95,450.25,456.65,85950,1179000,2022-06-03
BANKNIFTYWK35800CE,03-06-2022 09:47:00,456.4,457.65,449.0,451.05,77775,1218625,2022-06-03
BANKNIFTYWK35800CE,03-06-2022 09:48:00,451.45,451.5,443.6,445.05,61450,1218625,2022-06-03
BANKNIFTYWK35800CE,03-06-2022 09:49:00,447.75,447.75,440.95,445.95,52525,1218625,2022-06-03
BANKNIFTYWK35800CE,03-06-2022 09:50:00,445.75,446.95,440.3,441.35,70000,1258275,2022-06-03
