Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY17200PE,10-10-2022 09:15:00,318.85,338.9,301.45,329.85,109050,1013750,2022-10-10
NIFTY17200PE,10-10-2022 09:16:00,331.0,338.9,328.85,331.6,91350,1013750,2022-10-10
NIFTY17200PE,10-10-2022 09:17:00,330.7,339.95,330.7,337.35,23850,1047600,2022-10-10
NIFTY17200PE,10-10-2022 09:18:00,339.8,347.0,339.55,347.0,28750,1047600,2022-10-10
NIFTY17200PE,10-10-2022 09:19:00,348.3,350.0,342.55,345.2,26400,1047600,2022-10-10
NIFTY17200PE,10-10-2022 09:20:00,344.6,359.4,344.6,357.0,27400,1028300,2022-10-10
NIFTY17200PE,10-10-2022 09:21:00,357.7,360.95,351.75,351.75,10700,1028300,2022-10-10
NIFTY17200PE,10-10-2022 09:22:00,351.75,352.0,340.0,342.2,9550,1028300,2022-10-10
NIFTY17200PE,10-10-2022 09:23:00,343.75,345.55,337.85,339.0,8400,1023950,2022-10-10
NIFTY17200PE,10-10-2022 09:24:00,339.0,343.0,339.0,341.95,4050,1023950,2022-10-10
NIFTY17200PE,10-10-2022 09:25:00,342.25,349.95,338.85,338.85,12500,1023950,2022-10-10
NIFTY17200PE,10-10-2022 09:26:00,339.25,339.7,328.3,333.5,10250,1018700,2022-10-10
NIFTY17200PE,10-10-2022 09:27:00,333.0,338.0,331.3,333.45,8800,1018700,2022-10-10
NIFTY17200PE,10-10-2022 09:28:00,332.95,333.5,329.0,333.25,6450,1018700,2022-10-10
NIFTY17200PE,10-10-2022 09:29:00,333.55,335.8,328.0,328.0,13250,1015550,2022-10-10
NIFTY17200PE,10-10-2022 09:30:00,328.0,333.25,326.55,329.0,10550,1015550,2022-10-10
NIFTY17200PE,10-10-2022 09:31:00,327.9,333.2,327.05,329.1,8550,1015550,2022-10-10
NIFTY17200PE,10-10-2022 09:32:00,329.1,331.95,323.05,325.25,7500,1018150,2022-10-10
NIFTY17200PE,10-10-2022 09:33:00,324.95,332.4,324.95,332.35,7700,1018150,2022-10-10
NIFTY17200PE,10-10-2022 09:34:00,333.2,341.6,333.2,340.95,5800,1018150,2022-10-10
NIFTY17200PE,10-10-2022 09:35:00,340.95,350.0,340.95,349.45,5550,1016750,2022-10-10
NIFTY17200PE,10-10-2022 09:36:00,350.0,356.15,348.0,349.0,11150,1016750,2022-10-10
