Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK34000PE,14-03-2022 09:15:00,454.0,454.0,335.0,335.0,349525,775250,2022-03-14
BANKNIFTYWK34000PE,14-03-2022 09:16:00,338.3,338.3,315.1,318.0,276075,775250,2022-03-14
BANKNIFTYWK34000PE,14-03-2022 09:17:00,318.95,331.9,315.0,324.55,267775,989600,2022-03-14
BANKNIFTYWK34000PE,14-03-2022 09:18:00,325.15,333.9,322.15,329.2,202950,989600,2022-03-14
BANKNIFTYWK34000PE,14-03-2022 09:19:00,329.9,343.9,328.7,338.8,195325,989600,2022-03-14
BANKNIFTYWK34000PE,14-03-2022 09:20:00,334.9,341.45,321.35,323.85,237100,1077375,2022-03-14
BANKNIFTYWK34000PE,14-03-2022 09:21:00,323.25,325.9,299.65,309.3,207650,1077375,2022-03-14
BANKNIFTYWK34000PE,14-03-2022 09:22:00,308.5,319.55,306.85,319.2,158725,1077375,2022-03-14
BANKNIFTYWK34000PE,14-03-2022 09:23:00,318.85,329.95,315.65,329.95,112550,1177250,2022-03-14
BANKNIFTYWK34000PE,14-03-2022 09:24:00,329.75,355.95,327.55,346.45,254200,1177250,2022-03-14
BANKNIFTYWK34000PE,14-03-2022 09:25:00,348.4,354.55,337.7,344.55,231725,1177250,2022-03-14
BANKNIFTYWK34000PE,14-03-2022 09:26:00,344.8,346.8,324.25,330.9,139600,1192100,2022-03-14
BANKNIFTYWK34000PE,14-03-2022 09:27:00,329.25,347.4,321.55,340.75,133750,1192100,2022-03-14
BANKNIFTYWK34000PE,14-03-2022 09:28:00,340.9,358.95,338.8,357.05,131500,1192100,2022-03-14
BANKNIFTYWK34000PE,14-03-2022 09:29:00,353.6,356.0,343.1,352.45,142775,1238275,2022-03-14
BANKNIFTYWK34000PE,14-03-2022 09:30:00,353.05,369.1,338.4,367.3,277625,1238275,2022-03-14
BANKNIFTYWK34000PE,14-03-2022 09:31:00,366.05,375.05,359.45,375.05,250600,1238275,2022-03-14
BANKNIFTYWK34000PE,14-03-2022 09:32:00,376.8,376.8,362.3,365.75,166700,1247125,2022-03-14
BANKNIFTYWK34000PE,14-03-2022 09:33:00,365.0,368.05,342.65,351.25,192450,1247125,2022-03-14
BANKNIFTYWK34000PE,14-03-2022 09:34:00,350.75,354.9,339.0,353.65,110625,1247125,2022-03-14
