Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY17500CE,03-08-2022 09:15:00,203.35,224.0,203.3,222.85,36750,1625900,2022-08-03
NIFTY17500CE,03-08-2022 09:16:00,223.05,237.45,223.05,234.95,35600,1625900,2022-08-03
NIFTY17500CE,03-08-2022 09:17:00,234.5,236.95,231.75,232.05,16000,1626550,2022-08-03
NIFTY17500CE,03-08-2022 09:18:00,232.6,233.25,228.1,231.4,23950,1626550,2022-08-03
NIFTY17500CE,03-08-2022 09:19:00,230.95,233.5,228.55,229.4,49250,1626550,2022-08-03
NIFTY17500CE,03-08-2022 09:20:00,228.2,235.7,227.15,235.0,19500,1617700,2022-08-03
NIFTY17500CE,03-08-2022 09:21:00,234.45,236.8,231.8,233.4,18050,1617700,2022-08-03
NIFTY17500CE,03-08-2022 09:22:00,232.55,234.65,231.35,233.4,10500,1617700,2022-08-03
NIFTY17500CE,03-08-2022 09:23:00,231.75,237.0,231.5,237.0,6500,1623900,2022-08-03
NIFTY17500CE,03-08-2022 09:24:00,236.1,239.8,235.8,237.0,11550,1623900,2022-08-03
NIFTY17500CE,03-08-2022 09:25:00,237.4,239.85,234.5,236.15,12550,1623900,2022-08-03
NIFTY17500CE,03-08-2022 09:26:00,236.9,236.9,232.2,234.75,32150,1620600,2022-08-03
NIFTY17500CE,03-08-2022 09:27:00,235.65,235.65,231.75,233.3,9900,1620600,2022-08-03
NIFTY17500CE,03-08-2022 09:28:00,232.6,233.25,230.0,230.6,33100,1620600,2022-08-03
NIFTY17500CE,03-08-2022 09:29:00,230.1,230.1,226.1,226.1,18850,1616400,2022-08-03
NIFTY17500CE,03-08-2022 09:30:00,225.8,226.4,212.6,217.35,32300,1616400,2022-08-03
NIFTY17500CE,03-08-2022 09:31:00,217.55,217.55,210.95,215.0,18000,1616400,2022-08-03
NIFTY17500CE,03-08-2022 09:32:00,215.0,219.15,213.65,215.05,13200,1612250,2022-08-03
NIFTY17500CE,03-08-2022 09:33:00,215.0,220.3,213.5,217.6,9000,1612250,2022-08-03
NIFTY17500CE,03-08-2022 09:34:00,217.6,217.8,215.0,216.45,7600,1612250,2022-08-03
NIFTY17500CE,03-08-2022 09:35:00,215.85,218.65,212.95,213.5,10600,1614600,2022-08-03
NIFTY17500CE,03-08-2022 09:36:00,213.5,216.4,212.25,215.1,7050,1614600,2022-08-03
NIFTY17500CE,03-08-2022 09:37:00,215.4,215.45,212.3,213.0,9700,1614600,2022-08-03
NIFTY17500CE,03-08-2022 09:38:00,212.55,213.35,208.0,208.15,28600,1619500,2022-08-03
NIFTY17500CE,03-08-2022 09:39:00,207.4,209.45,205.7,209.4,38050,1619500,2022-08-03
NIFTY17500CE,03-08-2022 09:40:00,209.0,212.4,207.95,209.25,8600,1619500,2022-08-03
NIFTY17500CE,03-08-2022 09:41:00,207.95,210.1,205.6,207.1,5600,1628900,2022-08-03
NIFTY17500CE,03-08-2022 09:42:00,207.0,207.0,202.0,202.85,19050,1628900,2022-08-03
NIFTY17500CE,03-08-2022 09:43:00,202.85,202.85,198.8,199.6,20700,1628900,2022-08-03
NIFTY17500CE,03-08-2022 09:44:00,199.6,199.6,196.0,197.4,11850,1627750,2022-08-03
NIFTY17500CE,03-08-2022 09:45:00,196.8,200.8,192.9,200.8,24500,1627750,2022-08-03
NIFTY17500CE,03-08-2022 09:46:00,201.3,202.7,199.95,201.85,14550,1627750,2022-08-03
NIFTY17500CE,03-08-2022 09:47:00,201.85,202.25,198.85,200.35,11200,1633400,2022-08-03
NIFTY17500CE,03-08-2022 09:48:00,200.65,203.7,200.6,201.7,11950,1633400,2022-08-03
NIFTY17500CE,03-08-2022 09:49:00,202.25,206.0,202.25,205.85,6350,1633400,2022-08-03
