Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK41100CE,04-11-2022 09:15:00,571.85,625.8,553.95,563.35,52300,116800,2022-11-04
BANKNIFTYWK41100CE,04-11-2022 09:16:00,568.05,620.95,562.05,617.4,55975,116800,2022-11-04
BANKNIFTYWK41100CE,04-11-2022 09:17:00,618.4,622.75,600.0,610.75,46400,141225,2022-11-04
BANKNIFTYWK41100CE,04-11-2022 09:18:00,605.9,626.95,599.2,618.2,34500,141225,2022-11-04
BANKNIFTYWK41100CE,04-11-2022 09:19:00,613.9,618.2,563.0,566.65,38575,141225,2022-11-04
BANKNIFTYWK41100CE,04-11-2022 09:20:00,564.0,588.1,549.45,580.2,47225,158775,2022-11-04
BANKNIFTYWK41100CE,04-11-2022 09:21:00,582.6,585.7,526.95,530.25,56600,158775,2022-11-04
BANKNIFTYWK41100CE,04-11-2022 09:22:00,527.5,542.05,515.4,533.95,48875,158775,2022-11-04
BANKNIFTYWK41100CE,04-11-2022 09:23:00,533.35,534.25,517.4,521.25,41600,196800,2022-11-04
BANKNIFTYWK41100CE,04-11-2022 09:24:00,520.9,544.4,513.0,538.55,37725,196800,2022-11-04
BANKNIFTYWK41100CE,04-11-2022 09:25:00,537.1,545.4,517.3,520.0,24950,196800,2022-11-04
BANKNIFTYWK41100CE,04-11-2022 09:26:00,518.05,530.9,505.65,530.0,23525,218675,2022-11-04
BANKNIFTYWK41100CE,04-11-2022 09:27:00,528.65,546.0,526.35,541.65,21125,218675,2022-11-04
BANKNIFTYWK41100CE,04-11-2022 09:28:00,541.2,569.45,534.9,569.45,46300,218675,2022-11-04
BANKNIFTYWK41100CE,04-11-2022 09:29:00,567.8,619.1,563.75,607.7,50600,222150,2022-11-04
BANKNIFTYWK41100CE,04-11-2022 09:30:00,615.0,639.85,613.25,625.0,49150,222150,2022-11-04
BANKNIFTYWK41100CE,04-11-2022 09:31:00,625.0,644.9,617.0,621.5,40625,222150,2022-11-04
BANKNIFTYWK41100CE,04-11-2022 09:32:00,622.25,625.65,574.85,588.2,24600,195425,2022-11-04
BANKNIFTYWK41100CE,04-11-2022 09:33:00,587.0,608.25,583.3,593.45,14925,195425,2022-11-04
BANKNIFTYWK41100CE,04-11-2022 09:34:00,590.8,594.7,564.95,573.6,14725,195425,2022-11-04
BANKNIFTYWK41100CE,04-11-2022 09:35:00,571.5,574.6,541.55,544.85,21125,194250,2022-11-04
BANKNIFTYWK41100CE,04-11-2022 09:36:00,543.2,546.7,529.85,538.9,17075,194250,2022-11-04
BANKNIFTYWK41100CE,04-11-2022 09:37:00,535.0,542.8,525.05,533.15,17700,194250,2022-11-04
BANKNIFTYWK41100CE,04-11-2022 09:38:00,533.2,533.25,514.0,521.0,26600,201675,2022-11-04
BANKNIFTYWK41100CE,04-11-2022 09:39:00,518.85,521.0,497.85,510.0,32075,201675,2022-11-04
BANKNIFTYWK41100CE,04-11-2022 09:40:00,508.25,524.85,508.2,517.9,29100,201675,2022-11-04
BANKNIFTYWK41100CE,04-11-2022 09:41:00,514.65,526.4,500.0,503.7,20625,215300,2022-11-04
BANKNIFTYWK41100CE,04-11-2022 09:42:00,503.7,516.6,503.7,508.85,37300,215300,2022-11-04
BANKNIFTYWK41100CE,04-11-2022 09:43:00,508.85,515.6,488.1,493.9,33550,215300,2022-11-04
BANKNIFTYWK41100CE,04-11-2022 09:44:00,495.6,507.3,483.9,505.25,28000,234225,2022-11-04
BANKNIFTYWK41100CE,04-11-2022 09:45:00,500.0,516.1,481.0,514.05,42625,234225,2022-11-04
BANKNIFTYWK41100CE,04-11-2022 09:46:00,515.2,522.95,502.65,510.25,29275,234225,2022-11-04
BANKNIFTYWK41100CE,04-11-2022 09:47:00,515.0,516.55,474.2,482.9,32475,245000,2022-11-04
BANKNIFTYWK41100CE,04-11-2022 09:48:00,484.3,484.6,470.15,471.8,17150,245000,2022-11-04
BANKNIFTYWK41100CE,04-11-2022 09:49:00,470.3,494.25,470.0,490.0,20100,245000,2022-11-04
BANKNIFTYWK41100CE,04-11-2022 09:50:00,487.35,494.0,478.55,487.2,20925,257025,2022-11-04
BANKNIFTYWK41100CE,04-11-2022 09:51:00,487.75,502.3,482.05,486.25,21750,257025,2022-11-04
BANKNIFTYWK41100CE,04-11-2022 09:52:00,484.15,488.45,475.9,485.15,35025,257025,2022-11-04
BANKNIFTYWK41100CE,04-11-2022 09:53:00,484.85,500.0,484.85,497.05,22950,272500,2022-11-04
BANKNIFTYWK41100CE,04-11-2022 09:54:00,498.3,498.3,482.15,486.1,19350,272500,2022-11-04
BANKNIFTYWK41100CE,04-11-2022 09:55:00,480.05,486.1,473.95,474.0,17825,272500,2022-11-04
BANKNIFTYWK41100CE,04-11-2022 09:56:00,474.45,484.45,470.0,470.65,25650,279250,2022-11-04
BANKNIFTYWK41100CE,04-11-2022 09:57:00,470.6,482.95,456.95,480.95,54950,279250,2022-11-04
BANKNIFTYWK41100CE,04-11-2022 09:58:00,479.25,494.45,476.2,482.5,42825,279250,2022-11-04
BANKNIFTYWK41100CE,04-11-2022 09:59:00,481.65,483.5,468.1,472.4,24175,279775,2022-11-04
BANKNIFTYWK41100CE,04-11-2022 10:00:00,472.1,472.4,460.8,464.85,19375,279775,2022-11-04
BANKNIFTYWK41100CE,04-11-2022 10:01:00,465.65,473.75,464.0,466.85,14175,279775,2022-11-04
BANKNIFTYWK41100CE,04-11-2022 10:02:00,466.2,474.9,462.7,463.6,32250,283625,2022-11-04
BANKNIFTYWK41100CE,04-11-2022 10:03:00,464.35,476.45,461.8,476.45,31425,283625,2022-11-04
BANKNIFTYWK41100CE,04-11-2022 10:04:00,476.8,478.9,471.55,473.6,27525,283625,2022-11-04
BANKNIFTYWK41100CE,04-11-2022 10:05:00,473.6,485.0,465.05,482.8,33475,299650,2022-11-04
BANKNIFTYWK41100CE,04-11-2022 10:06:00,480.6,489.15,472.5,472.7,41675,299650,2022-11-04
BANKNIFTYWK41100CE,04-11-2022 10:07:00,473.8,478.3,470.9,473.8,25450,299650,2022-11-04
BANKNIFTYWK41100CE,04-11-2022 10:08:00,473.8,484.85,472.45,481.8,12750,304400,2022-11-04
BANKNIFTYWK41100CE,04-11-2022 10:09:00,481.8,481.8,468.35,475.6,16550,304400,2022-11-04
BANKNIFTYWK41100CE,04-11-2022 10:10:00,475.1,485.5,470.0,472.6,19900,304400,2022-11-04
BANKNIFTYWK41100CE,04-11-2022 10:11:00,470.0,473.5,461.6,467.65,24150,301950,2022-11-04
BANKNIFTYWK41100CE,04-11-2022 10:12:00,464.35,468.8,454.2,454.85,26100,301950,2022-11-04
BANKNIFTYWK41100CE,04-11-2022 10:13:00,453.45,454.9,439.45,453.1,69900,301950,2022-11-04
BANKNIFTYWK41100CE,04-11-2022 10:14:00,451.35,451.65,435.3,441.45,39000,314450,2022-11-04
BANKNIFTYWK41100CE,04-11-2022 10:15:00,438.3,453.15,430.6,452.1,55525,314450,2022-11-04
BANKNIFTYWK41100CE,04-11-2022 10:16:00,451.75,454.6,445.2,445.25,31275,314450,2022-11-04
BANKNIFTYWK41100CE,04-11-2022 10:17:00,444.0,445.25,436.0,438.0,24725,319725,2022-11-04
BANKNIFTYWK41100CE,04-11-2022 10:18:00,437.7,441.2,431.0,433.0,25600,319725,2022-11-04
BANKNIFTYWK41100CE,04-11-2022 10:19:00,432.6,436.3,426.7,430.8,44925,319725,2022-11-04
BANKNIFTYWK41100CE,04-11-2022 10:20:00,434.25,442.0,430.0,439.35,53225,327350,2022-11-04
BANKNIFTYWK41100CE,04-11-2022 10:21:00,439.75,450.0,438.45,444.05,45825,327350,2022-11-04
BANKNIFTYWK41100CE,04-11-2022 10:22:00,443.25,444.55,434.75,440.7,27000,327350,2022-11-04
BANKNIFTYWK41100CE,04-11-2022 10:23:00,441.55,445.0,439.0,442.55,23850,355375,2022-11-04
BANKNIFTYWK41100CE,04-11-2022 10:24:00,442.4,448.0,440.0,442.6,31700,355375,2022-11-04
BANKNIFTYWK41100CE,04-11-2022 10:25:00,443.25,445.5,441.0,443.9,22675,355375,2022-11-04
BANKNIFTYWK41100CE,04-11-2022 10:26:00,444.2,447.0,439.0,440.0,24800,368650,2022-11-04
BANKNIFTYWK41100CE,04-11-2022 10:27:00,440.0,441.25,431.3,437.7,32350,368650,2022-11-04
BANKNIFTYWK41100CE,04-11-2022 10:28:00,437.4,437.85,420.1,425.35,55625,368650,2022-11-04
BANKNIFTYWK41100CE,04-11-2022 10:29:00,421.1,429.0,421.0,424.0,28475,368000,2022-11-04
BANKNIFTYWK41100CE,04-11-2022 10:30:00,423.15,430.6,420.3,426.4,67175,368000,2022-11-04
BANKNIFTYWK41100CE,04-11-2022 10:31:00,425.45,435.0,424.05,427.55,39400,368000,2022-11-04
BANKNIFTYWK41100CE,04-11-2022 10:32:00,427.45,434.6,424.15,425.75,22475,401850,2022-11-04
BANKNIFTYWK41100CE,04-11-2022 10:33:00,425.85,425.85,412.2,417.6,63675,401850,2022-11-04
BANKNIFTYWK41100CE,04-11-2022 10:34:00,416.45,419.05,406.55,411.25,70475,401850,2022-11-04
BANKNIFTYWK41100CE,04-11-2022 10:35:00,410.2,415.0,407.0,411.65,58950,438850,2022-11-04
BANKNIFTYWK41100CE,04-11-2022 10:36:00,411.4,417.25,410.05,415.75,62175,438850,2022-11-04
BANKNIFTYWK41100CE,04-11-2022 10:37:00,415.4,416.0,411.25,412.15,42575,438850,2022-11-04
BANKNIFTYWK41100CE,04-11-2022 10:38:00,411.65,416.05,404.9,410.7,65200,496825,2022-11-04
BANKNIFTYWK41100CE,04-11-2022 10:39:00,410.55,420.55,406.85,419.9,69675,496825,2022-11-04
BANKNIFTYWK41100CE,04-11-2022 10:40:00,420.55,424.9,415.9,422.05,98300,496825,2022-11-04
