Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17600PE,04-08-2022 09:15:00,149.25,164.4,135.5,137.0,142700,157650,2022-08-04
NIFTYWK17600PE,04-08-2022 09:16:00,136.0,137.0,132.35,137.0,153400,157650,2022-08-04
NIFTYWK17600PE,04-08-2022 09:17:00,136.3,140.25,135.2,136.8,157200,316400,2022-08-04
NIFTYWK17600PE,04-08-2022 09:18:00,137.1,142.8,135.0,140.45,110800,316400,2022-08-04
NIFTYWK17600PE,04-08-2022 09:19:00,139.75,146.15,137.65,141.9,127100,316400,2022-08-04
NIFTYWK17600PE,04-08-2022 09:20:00,141.3,150.55,140.35,150.55,127600,368950,2022-08-04
NIFTYWK17600PE,04-08-2022 09:21:00,151.1,151.6,140.4,142.4,141500,368950,2022-08-04
NIFTYWK17600PE,04-08-2022 09:22:00,142.05,145.25,139.55,142.85,221850,368950,2022-08-04
NIFTYWK17600PE,04-08-2022 09:23:00,142.05,148.2,142.05,148.05,180950,524650,2022-08-04
NIFTYWK17600PE,04-08-2022 09:24:00,149.6,156.55,146.1,149.2,172500,524650,2022-08-04
NIFTYWK17600PE,04-08-2022 09:25:00,149.4,149.95,138.55,139.9,152750,524650,2022-08-04
NIFTYWK17600PE,04-08-2022 09:26:00,140.65,140.65,128.7,130.0,114050,523300,2022-08-04
NIFTYWK17600PE,04-08-2022 09:27:00,128.65,134.25,127.6,134.25,83950,523300,2022-08-04
NIFTYWK17600PE,04-08-2022 09:28:00,135.05,139.9,132.75,138.65,99700,523300,2022-08-04
NIFTYWK17600PE,04-08-2022 09:29:00,138.5,143.75,138.5,142.15,79950,557000,2022-08-04
NIFTYWK17600PE,04-08-2022 09:30:00,143.15,146.25,138.2,145.95,94500,557000,2022-08-04
NIFTYWK17600PE,04-08-2022 09:31:00,146.65,152.95,146.65,151.0,112800,557000,2022-08-04
NIFTYWK17600PE,04-08-2022 09:32:00,150.6,151.5,145.2,145.2,68400,582700,2022-08-04
NIFTYWK17600PE,04-08-2022 09:33:00,145.9,149.5,142.1,142.7,77000,582700,2022-08-04
NIFTYWK17600PE,04-08-2022 09:34:00,143.35,144.8,138.0,139.35,82800,582700,2022-08-04
NIFTYWK17600PE,04-08-2022 09:35:00,140.25,143.1,136.9,137.05,69150,634850,2022-08-04
NIFTYWK17600PE,04-08-2022 09:36:00,136.25,146.95,136.25,141.9,78050,634850,2022-08-04
NIFTYWK17600PE,04-08-2022 09:37:00,143.8,146.85,141.8,146.3,49800,634850,2022-08-04
NIFTYWK17600PE,04-08-2022 09:38:00,146.65,148.65,144.0,144.65,67950,673350,2022-08-04
NIFTYWK17600PE,04-08-2022 09:39:00,145.45,149.0,143.75,147.45,45650,673350,2022-08-04
NIFTYWK17600PE,04-08-2022 09:40:00,147.85,149.65,143.9,147.5,66600,673350,2022-08-04
NIFTYWK17600PE,04-08-2022 09:41:00,147.5,147.5,135.15,136.1,109850,695450,2022-08-04
NIFTYWK17600PE,04-08-2022 09:42:00,135.4,135.85,130.65,135.0,114400,695450,2022-08-04
NIFTYWK17600PE,04-08-2022 09:43:00,134.3,140.55,132.55,139.3,62900,695450,2022-08-04
NIFTYWK17600PE,04-08-2022 09:44:00,138.0,141.95,136.55,139.7,53400,681750,2022-08-04
NIFTYWK17600PE,04-08-2022 09:45:00,138.3,139.55,133.75,134.05,60300,681750,2022-08-04
NIFTYWK17600PE,04-08-2022 09:46:00,134.05,134.05,127.55,130.5,98050,681750,2022-08-04
NIFTYWK17600PE,04-08-2022 09:47:00,130.6,132.4,126.1,126.6,67000,696200,2022-08-04
NIFTYWK17600PE,04-08-2022 09:48:00,125.65,126.95,123.1,126.85,95300,696200,2022-08-04
NIFTYWK17600PE,04-08-2022 09:49:00,126.9,128.45,124.35,126.85,52550,696200,2022-08-04
NIFTYWK17600PE,04-08-2022 09:50:00,126.9,128.3,124.3,124.45,57450,736900,2022-08-04
NIFTYWK17600PE,04-08-2022 09:51:00,124.8,128.2,123.8,127.75,44500,736900,2022-08-04
NIFTYWK17600PE,04-08-2022 09:52:00,127.35,127.6,121.5,122.0,66500,736900,2022-08-04
NIFTYWK17600PE,04-08-2022 09:53:00,122.25,122.25,117.15,119.15,127850,782150,2022-08-04
NIFTYWK17600PE,04-08-2022 09:54:00,119.05,120.25,116.65,120.25,97750,782150,2022-08-04
NIFTYWK17600PE,04-08-2022 09:55:00,119.65,123.55,118.55,123.55,105950,782150,2022-08-04
NIFTYWK17600PE,04-08-2022 09:56:00,124.0,125.1,121.8,124.2,104100,816700,2022-08-04
NIFTYWK17600PE,04-08-2022 09:57:00,124.7,128.95,123.8,127.4,88750,816700,2022-08-04
NIFTYWK17600PE,04-08-2022 09:58:00,127.7,134.4,127.7,133.65,115300,816700,2022-08-04
NIFTYWK17600PE,04-08-2022 09:59:00,133.75,137.0,132.15,135.6,132050,851250,2022-08-04
NIFTYWK17600PE,04-08-2022 10:00:00,135.0,142.35,134.0,142.25,261950,851250,2022-08-04
NIFTYWK17600PE,04-08-2022 10:01:00,143.0,143.95,133.5,134.6,182900,851250,2022-08-04
NIFTYWK17600PE,04-08-2022 10:02:00,133.45,133.9,129.95,133.9,104800,945300,2022-08-04
NIFTYWK17600PE,04-08-2022 10:03:00,133.95,145.4,133.95,144.65,121700,945300,2022-08-04
NIFTYWK17600PE,04-08-2022 10:04:00,144.3,144.85,137.85,139.2,85750,945300,2022-08-04
NIFTYWK17600PE,04-08-2022 10:05:00,139.35,140.45,135.15,135.95,77000,974600,2022-08-04
NIFTYWK17600PE,04-08-2022 10:06:00,136.65,143.0,136.65,141.9,52200,974600,2022-08-04
NIFTYWK17600PE,04-08-2022 10:07:00,142.65,146.7,142.55,144.7,120800,974600,2022-08-04
NIFTYWK17600PE,04-08-2022 10:08:00,144.1,146.2,140.25,145.15,97900,1003700,2022-08-04
NIFTYWK17600PE,04-08-2022 10:09:00,145.15,163.45,144.95,161.75,488500,1003700,2022-08-04
NIFTYWK17600PE,04-08-2022 10:10:00,160.55,175.1,160.55,168.4,396250,1003700,2022-08-04
NIFTYWK17600PE,04-08-2022 10:11:00,167.6,173.0,166.95,172.35,162900,907000,2022-08-04
NIFTYWK17600PE,04-08-2022 10:12:00,172.15,175.45,161.85,162.75,186600,907000,2022-08-04
NIFTYWK17600PE,04-08-2022 10:13:00,162.75,164.0,153.45,157.5,200850,907000,2022-08-04
NIFTYWK17600PE,04-08-2022 10:14:00,157.45,169.7,157.2,166.6,119050,864350,2022-08-04
NIFTYWK17600PE,04-08-2022 10:15:00,166.7,168.6,156.4,156.4,75350,864350,2022-08-04
NIFTYWK17600PE,04-08-2022 10:16:00,156.2,157.45,150.3,153.25,138150,864350,2022-08-04
NIFTYWK17600PE,04-08-2022 10:17:00,153.85,163.55,153.85,162.0,95700,893650,2022-08-04
NIFTYWK17600PE,04-08-2022 10:18:00,162.3,163.55,152.65,157.5,69100,893650,2022-08-04
NIFTYWK17600PE,04-08-2022 10:19:00,158.7,159.25,152.7,153.15,33000,893650,2022-08-04
NIFTYWK17600PE,04-08-2022 10:20:00,153.1,155.85,150.8,154.5,51800,909000,2022-08-04
NIFTYWK17600PE,04-08-2022 10:21:00,154.75,163.95,153.0,160.9,70400,909000,2022-08-04
NIFTYWK17600PE,04-08-2022 10:22:00,160.65,167.85,160.3,167.4,68700,909000,2022-08-04
NIFTYWK17600PE,04-08-2022 10:23:00,167.05,168.0,160.9,161.7,81300,915850,2022-08-04
NIFTYWK17600PE,04-08-2022 10:24:00,161.9,169.15,161.75,168.6,85050,915850,2022-08-04
NIFTYWK17600PE,04-08-2022 10:25:00,169.1,178.8,169.1,174.95,226600,915850,2022-08-04
NIFTYWK17600PE,04-08-2022 10:26:00,175.0,177.8,168.5,168.6,113450,897250,2022-08-04
NIFTYWK17600PE,04-08-2022 10:27:00,169.05,172.65,163.85,169.55,75000,897250,2022-08-04
