Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK38300CE,13-10-2022 09:15:00,735.0,735.0,670.0,678.95,1575,35575,2022-10-13
BANKNIFTYWK38300CE,13-10-2022 09:16:00,673.05,708.95,662.55,687.4,2125,35575,2022-10-13
BANKNIFTYWK38300CE,13-10-2022 09:17:00,697.0,776.0,697.0,743.25,3075,36425,2022-10-13
BANKNIFTYWK38300CE,13-10-2022 09:18:00,739.1,739.1,684.1,720.0,1600,36425,2022-10-13
BANKNIFTYWK38300CE,13-10-2022 09:19:00,720.0,724.95,703.6,719.8,2000,36425,2022-10-13
BANKNIFTYWK38300CE,13-10-2022 09:20:00,700.0,713.2,694.9,701.4,2575,35725,2022-10-13
BANKNIFTYWK38300CE,13-10-2022 09:21:00,694.4,704.9,646.85,646.85,2775,35725,2022-10-13
BANKNIFTYWK38300CE,13-10-2022 09:22:00,641.85,659.3,625.15,659.3,6250,35725,2022-10-13
BANKNIFTYWK38300CE,13-10-2022 09:23:00,669.35,701.35,666.9,699.45,5150,39675,2022-10-13
BANKNIFTYWK38300CE,13-10-2022 09:24:00,699.45,735.8,687.05,735.8,3925,39675,2022-10-13
BANKNIFTYWK38300CE,13-10-2022 09:25:00,739.45,742.15,719.6,728.85,3475,39675,2022-10-13
BANKNIFTYWK38300CE,13-10-2022 09:26:00,726.2,726.6,706.05,708.7,1775,37525,2022-10-13
BANKNIFTYWK38300CE,13-10-2022 09:27:00,706.2,715.75,689.0,692.6,9900,37525,2022-10-13
BANKNIFTYWK38300CE,13-10-2022 09:28:00,692.6,711.95,692.6,707.75,1675,37525,2022-10-13
BANKNIFTYWK38300CE,13-10-2022 09:29:00,714.8,722.4,711.75,718.2,1875,35750,2022-10-13
BANKNIFTYWK38300CE,13-10-2022 09:30:00,725.0,725.0,676.6,690.0,2925,35750,2022-10-13
BANKNIFTYWK38300CE,13-10-2022 09:31:00,693.7,774.45,693.7,758.45,9150,35750,2022-10-13
BANKNIFTYWK38300CE,13-10-2022 09:32:00,761.65,778.05,745.55,745.55,2175,34075,2022-10-13
BANKNIFTYWK38300CE,13-10-2022 09:33:00,751.8,765.0,751.8,763.7,2825,34075,2022-10-13
BANKNIFTYWK38300CE,13-10-2022 09:34:00,750.0,762.55,750.0,750.45,1250,34075,2022-10-13
BANKNIFTYWK38300CE,13-10-2022 09:35:00,748.6,751.8,700.0,700.0,1175,36425,2022-10-13
BANKNIFTYWK38300CE,13-10-2022 09:36:00,695.0,724.55,678.9,722.7,1900,36425,2022-10-13
BANKNIFTYWK38300CE,13-10-2022 09:37:00,718.85,722.05,711.2,717.6,350,36425,2022-10-13
BANKNIFTYWK38300CE,13-10-2022 09:38:00,713.55,713.55,695.8,713.2,1925,35950,2022-10-13
BANKNIFTYWK38300CE,13-10-2022 09:39:00,704.65,704.7,692.5,693.35,725,35950,2022-10-13
BANKNIFTYWK38300CE,13-10-2022 09:40:00,686.0,699.05,683.3,691.1,1850,35950,2022-10-13
BANKNIFTYWK38300CE,13-10-2022 09:41:00,689.6,704.0,689.6,700.0,425,35425,2022-10-13
BANKNIFTYWK38300CE,13-10-2022 09:42:00,689.6,689.6,668.05,672.3,2150,35425,2022-10-13
BANKNIFTYWK38300CE,13-10-2022 09:43:00,683.55,706.5,680.95,694.65,1475,35425,2022-10-13
BANKNIFTYWK38300CE,13-10-2022 09:44:00,705.0,724.05,705.0,712.6,1525,34275,2022-10-13
BANKNIFTYWK38300CE,13-10-2022 09:45:00,713.3,720.1,707.25,710.0,450,34275,2022-10-13
BANKNIFTYWK38300CE,13-10-2022 09:46:00,709.7,709.7,700.75,700.75,325,34275,2022-10-13
BANKNIFTYWK38300CE,13-10-2022 09:47:00,702.75,710.0,700.0,710.0,1400,34425,2022-10-13
BANKNIFTYWK38300CE,13-10-2022 09:48:00,710.0,728.75,707.9,728.75,650,34425,2022-10-13
BANKNIFTYWK38300CE,13-10-2022 09:49:00,730.0,738.1,721.55,738.1,1150,34425,2022-10-13
BANKNIFTYWK38300CE,13-10-2022 09:50:00,738.1,738.5,707.05,710.75,3950,35825,2022-10-13
BANKNIFTYWK38300CE,13-10-2022 09:51:00,700.0,710.1,699.0,705.0,2450,35825,2022-10-13
BANKNIFTYWK38300CE,13-10-2022 09:52:00,715.85,719.0,705.6,705.6,575,35825,2022-10-13
BANKNIFTYWK38300CE,13-10-2022 09:53:00,710.0,710.0,708.95,708.95,200,35825,2022-10-13
BANKNIFTYWK38300CE,13-10-2022 09:54:00,710.0,715.0,710.0,711.7,325,35925,2022-10-13
BANKNIFTYWK38300CE,13-10-2022 09:55:00,703.45,714.0,698.65,714.0,825,35925,2022-10-13
BANKNIFTYWK38300CE,13-10-2022 09:56:00,702.55,702.55,673.5,677.8,2625,35000,2022-10-13
BANKNIFTYWK38300CE,13-10-2022 09:57:00,685.15,685.15,657.5,664.5,775,35000,2022-10-13
BANKNIFTYWK38300CE,13-10-2022 09:58:00,674.0,674.0,666.4,666.4,200,35000,2022-10-13
BANKNIFTYWK38300CE,13-10-2022 09:59:00,670.0,677.5,666.7,666.7,900,34425,2022-10-13
BANKNIFTYWK38300CE,13-10-2022 10:00:00,667.95,667.95,630.0,639.4,4750,34425,2022-10-13
BANKNIFTYWK38300CE,13-10-2022 10:01:00,638.45,675.4,632.05,675.4,1600,34425,2022-10-13
BANKNIFTYWK38300CE,13-10-2022 10:02:00,679.9,679.9,664.0,664.4,1225,34775,2022-10-13
BANKNIFTYWK38300CE,13-10-2022 10:03:00,657.15,660.0,642.5,642.5,3425,34775,2022-10-13
BANKNIFTYWK38300CE,13-10-2022 10:04:00,642.5,644.25,600.65,604.95,7025,34775,2022-10-13
BANKNIFTYWK38300CE,13-10-2022 10:05:00,601.75,622.9,595.45,613.7,2025,37450,2022-10-13
BANKNIFTYWK38300CE,13-10-2022 10:06:00,613.7,613.7,570.85,583.7,4700,37450,2022-10-13
BANKNIFTYWK38300CE,13-10-2022 10:07:00,581.0,589.5,568.4,580.0,4925,37450,2022-10-13
BANKNIFTYWK38300CE,13-10-2022 10:08:00,580.0,580.8,573.65,577.0,3225,40325,2022-10-13
BANKNIFTYWK38300CE,13-10-2022 10:09:00,570.3,570.3,553.85,554.3,3950,40325,2022-10-13
BANKNIFTYWK38300CE,13-10-2022 10:10:00,553.6,553.6,514.55,538.2,13000,40325,2022-10-13
BANKNIFTYWK38300CE,13-10-2022 10:11:00,538.0,538.0,523.65,526.45,4350,45200,2022-10-13
BANKNIFTYWK38300CE,13-10-2022 10:12:00,523.95,543.0,517.1,543.0,3675,45200,2022-10-13
BANKNIFTYWK38300CE,13-10-2022 10:13:00,543.4,558.0,540.65,544.7,6325,45200,2022-10-13
BANKNIFTYWK38300CE,13-10-2022 10:14:00,541.55,541.55,492.55,495.0,6525,45700,2022-10-13
BANKNIFTYWK38300CE,13-10-2022 10:15:00,492.85,492.85,459.95,483.8,23375,45700,2022-10-13
BANKNIFTYWK38300CE,13-10-2022 10:16:00,480.0,506.55,477.25,487.5,13200,45700,2022-10-13
BANKNIFTYWK38300CE,13-10-2022 10:17:00,486.45,512.25,486.45,510.4,8550,65775,2022-10-13
BANKNIFTYWK38300CE,13-10-2022 10:18:00,512.5,519.0,503.2,517.3,5625,65775,2022-10-13
BANKNIFTYWK38300CE,13-10-2022 10:19:00,514.45,536.05,512.8,534.2,4000,65775,2022-10-13
BANKNIFTYWK38300CE,13-10-2022 10:20:00,534.35,535.4,510.45,511.95,4550,65775,2022-10-13
BANKNIFTYWK38300CE,13-10-2022 10:21:00,511.95,515.05,498.4,504.4,7400,65775,2022-10-13
BANKNIFTYWK38300CE,13-10-2022 10:22:00,504.4,512.6,491.0,500.9,6725,65775,2022-10-13
BANKNIFTYWK38300CE,13-10-2022 10:23:00,499.2,505.0,493.65,496.5,1450,72400,2022-10-13
BANKNIFTYWK38300CE,13-10-2022 10:24:00,496.5,496.5,462.6,471.2,10375,72400,2022-10-13
BANKNIFTYWK38300CE,13-10-2022 10:25:00,468.0,468.0,438.0,443.95,21225,72400,2022-10-13
BANKNIFTYWK38300CE,13-10-2022 10:26:00,440.75,455.95,425.2,455.95,21550,87075,2022-10-13
BANKNIFTYWK38300CE,13-10-2022 10:27:00,451.9,470.4,451.9,452.05,12475,87075,2022-10-13
BANKNIFTYWK38300CE,13-10-2022 10:28:00,451.0,464.1,446.3,446.3,10150,87075,2022-10-13
BANKNIFTYWK38300CE,13-10-2022 10:29:00,449.95,450.5,431.1,436.7,10850,99025,2022-10-13
BANKNIFTYWK38300CE,13-10-2022 10:30:00,436.7,436.7,408.35,421.7,22675,99025,2022-10-13
BANKNIFTYWK38300CE,13-10-2022 10:31:00,421.75,425.0,407.95,422.0,12950,99025,2022-10-13
BANKNIFTYWK38300CE,13-10-2022 10:32:00,422.0,422.25,399.6,406.25,20950,113450,2022-10-13
BANKNIFTYWK38300CE,13-10-2022 10:33:00,403.05,435.0,397.6,417.15,26775,113450,2022-10-13
BANKNIFTYWK38300CE,13-10-2022 10:34:00,416.7,423.35,408.35,408.35,9725,113450,2022-10-13
