Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK38900CE,03-02-2022 09:15:00,421.95,547.05,398.4,501.2,39825,107075,2022-02-03
BANKNIFTYWK38900CE,03-02-2022 09:16:00,509.6,531.8,492.45,498.15,82250,107075,2022-02-03
BANKNIFTYWK38900CE,03-02-2022 09:17:00,493.95,494.1,415.45,420.0,73700,185375,2022-02-03
BANKNIFTYWK38900CE,03-02-2022 09:18:00,421.25,446.2,384.15,440.8,90750,185375,2022-02-03
BANKNIFTYWK38900CE,03-02-2022 09:19:00,445.15,485.05,441.6,479.95,74225,185375,2022-02-03
BANKNIFTYWK38900CE,03-02-2022 09:20:00,480.0,513.7,470.0,480.0,51100,205350,2022-02-03
BANKNIFTYWK38900CE,03-02-2022 09:21:00,479.75,479.75,444.4,458.6,42325,205350,2022-02-03
BANKNIFTYWK38900CE,03-02-2022 09:22:00,455.05,457.5,440.65,447.75,32250,205350,2022-02-03
BANKNIFTYWK38900CE,03-02-2022 09:23:00,441.65,488.5,439.0,484.15,48725,234800,2022-02-03
BANKNIFTYWK38900CE,03-02-2022 09:24:00,488.0,488.85,454.9,461.5,27050,234800,2022-02-03
BANKNIFTYWK38900CE,03-02-2022 09:25:00,460.3,465.0,436.15,443.45,24550,234800,2022-02-03
BANKNIFTYWK38900CE,03-02-2022 09:26:00,443.5,459.05,431.95,442.0,30600,243650,2022-02-03
BANKNIFTYWK38900CE,03-02-2022 09:27:00,437.25,446.35,433.25,444.0,23800,243650,2022-02-03
BANKNIFTYWK38900CE,03-02-2022 09:28:00,441.2,459.85,440.3,440.9,24875,243650,2022-02-03
BANKNIFTYWK38900CE,03-02-2022 09:29:00,438.0,443.6,417.1,421.25,44875,256075,2022-02-03
BANKNIFTYWK38900CE,03-02-2022 09:30:00,420.0,421.0,380.05,392.2,90100,256075,2022-02-03
BANKNIFTYWK38900CE,03-02-2022 09:31:00,391.35,400.75,381.7,395.2,27225,256075,2022-02-03
BANKNIFTYWK38900CE,03-02-2022 09:32:00,395.45,415.5,371.15,372.45,48675,228325,2022-02-03
BANKNIFTYWK38900CE,03-02-2022 09:33:00,370.15,397.65,370.15,387.65,62600,228325,2022-02-03
BANKNIFTYWK38900CE,03-02-2022 09:34:00,390.1,395.15,381.0,386.0,30625,228325,2022-02-03
BANKNIFTYWK38900CE,03-02-2022 09:35:00,384.05,389.2,356.4,387.0,46350,268650,2022-02-03
BANKNIFTYWK38900CE,03-02-2022 09:36:00,384.75,385.0,358.85,366.75,52625,268650,2022-02-03
BANKNIFTYWK38900CE,03-02-2022 09:37:00,366.75,377.4,361.05,373.7,49500,268650,2022-02-03
BANKNIFTYWK38900CE,03-02-2022 09:38:00,374.65,379.9,358.6,363.1,42000,319375,2022-02-03
BANKNIFTYWK38900CE,03-02-2022 09:39:00,362.9,371.25,353.45,365.75,31000,319375,2022-02-03
BANKNIFTYWK38900CE,03-02-2022 09:40:00,367.8,391.9,364.9,391.7,46750,319375,2022-02-03
BANKNIFTYWK38900CE,03-02-2022 09:41:00,389.95,435.35,385.15,420.0,85250,322700,2022-02-03
BANKNIFTYWK38900CE,03-02-2022 09:42:00,422.5,429.55,411.55,424.6,26825,322700,2022-02-03
BANKNIFTYWK38900CE,03-02-2022 09:43:00,425.0,431.0,408.0,408.2,33000,322700,2022-02-03
BANKNIFTYWK38900CE,03-02-2022 09:44:00,410.05,411.85,391.1,396.65,34650,312350,2022-02-03
BANKNIFTYWK38900CE,03-02-2022 09:45:00,395.55,395.55,368.35,369.55,50825,312350,2022-02-03
BANKNIFTYWK38900CE,03-02-2022 09:46:00,370.9,372.4,341.0,359.05,80500,312350,2022-02-03
BANKNIFTYWK38900CE,03-02-2022 09:47:00,356.75,359.8,342.6,348.0,36300,302075,2022-02-03
BANKNIFTYWK38900CE,03-02-2022 09:48:00,345.95,357.55,332.25,347.1,67075,302075,2022-02-03
BANKNIFTYWK38900CE,03-02-2022 09:49:00,347.1,349.65,336.05,346.5,31175,302075,2022-02-03
BANKNIFTYWK38900CE,03-02-2022 09:50:00,351.0,351.0,321.0,331.15,53200,301650,2022-02-03
BANKNIFTYWK38900CE,03-02-2022 09:51:00,328.9,337.5,315.0,331.55,47725,301650,2022-02-03
BANKNIFTYWK38900CE,03-02-2022 09:52:00,334.7,358.65,333.55,358.6,47675,301650,2022-02-03
BANKNIFTYWK38900CE,03-02-2022 09:53:00,358.65,393.25,355.8,378.5,66375,289025,2022-02-03
BANKNIFTYWK38900CE,03-02-2022 09:54:00,379.2,391.6,378.0,380.3,32600,289025,2022-02-03
BANKNIFTYWK38900CE,03-02-2022 09:55:00,379.3,399.6,364.9,390.9,52825,289025,2022-02-03
BANKNIFTYWK38900CE,03-02-2022 09:56:00,393.75,408.85,393.6,400.45,36575,293450,2022-02-03
BANKNIFTYWK38900CE,03-02-2022 09:57:00,401.65,412.15,397.0,398.95,46850,293450,2022-02-03
BANKNIFTYWK38900CE,03-02-2022 09:58:00,398.55,415.95,392.45,405.8,37725,293450,2022-02-03
BANKNIFTYWK38900CE,03-02-2022 09:59:00,405.2,409.35,393.85,393.85,19625,284350,2022-02-03
BANKNIFTYWK38900CE,03-02-2022 10:00:00,393.4,406.9,390.05,400.65,25450,284350,2022-02-03
BANKNIFTYWK38900CE,03-02-2022 10:01:00,405.0,409.0,400.0,403.5,14575,284350,2022-02-03
BANKNIFTYWK38900CE,03-02-2022 10:02:00,401.8,405.0,395.65,401.2,11125,284900,2022-02-03
BANKNIFTYWK38900CE,03-02-2022 10:03:00,400.75,401.0,378.0,399.6,22225,284900,2022-02-03
BANKNIFTYWK38900CE,03-02-2022 10:04:00,399.55,423.1,395.1,411.0,31925,284900,2022-02-03
BANKNIFTYWK38900CE,03-02-2022 10:05:00,410.0,410.0,383.05,390.5,48900,264300,2022-02-03
BANKNIFTYWK38900CE,03-02-2022 10:06:00,388.8,393.8,368.25,379.4,22600,264300,2022-02-03
BANKNIFTYWK38900CE,03-02-2022 10:07:00,379.4,383.8,372.2,377.85,11475,264300,2022-02-03
BANKNIFTYWK38900CE,03-02-2022 10:08:00,375.2,382.0,370.0,374.7,11350,265450,2022-02-03
BANKNIFTYWK38900CE,03-02-2022 10:09:00,374.75,377.4,352.9,355.7,28950,265450,2022-02-03
BANKNIFTYWK38900CE,03-02-2022 10:10:00,355.75,358.2,341.15,347.3,35950,265450,2022-02-03
BANKNIFTYWK38900CE,03-02-2022 10:11:00,345.6,365.7,343.5,360.0,17375,265400,2022-02-03
BANKNIFTYWK38900CE,03-02-2022 10:12:00,359.85,370.0,359.85,368.55,13050,265400,2022-02-03
BANKNIFTYWK38900CE,03-02-2022 10:13:00,368.85,372.95,355.0,358.45,23375,265400,2022-02-03
BANKNIFTYWK38900CE,03-02-2022 10:14:00,358.25,366.3,354.1,356.65,13575,272975,2022-02-03
BANKNIFTYWK38900CE,03-02-2022 10:15:00,356.0,361.35,348.9,353.7,21525,272975,2022-02-03
BANKNIFTYWK38900CE,03-02-2022 10:16:00,352.0,352.55,341.1,347.15,25525,272975,2022-02-03
BANKNIFTYWK38900CE,03-02-2022 10:17:00,344.15,355.0,342.3,350.0,16450,288625,2022-02-03
BANKNIFTYWK38900CE,03-02-2022 10:18:00,352.05,352.55,332.15,333.8,18775,288625,2022-02-03
BANKNIFTYWK38900CE,03-02-2022 10:19:00,334.9,338.5,325.75,333.1,21950,288625,2022-02-03
BANKNIFTYWK38900CE,03-02-2022 10:20:00,333.35,351.2,330.0,347.55,25025,299700,2022-02-03
BANKNIFTYWK38900CE,03-02-2022 10:21:00,349.0,364.0,349.0,354.9,58450,299700,2022-02-03
BANKNIFTYWK38900CE,03-02-2022 10:22:00,353.05,358.4,334.75,338.45,26250,299700,2022-02-03
BANKNIFTYWK38900CE,03-02-2022 10:23:00,335.1,343.0,326.3,342.5,35625,280250,2022-02-03
BANKNIFTYWK38900CE,03-02-2022 10:24:00,341.6,352.3,335.8,347.45,28000,280250,2022-02-03
BANKNIFTYWK38900CE,03-02-2022 10:25:00,347.45,358.95,336.05,340.85,27675,280250,2022-02-03
BANKNIFTYWK38900CE,03-02-2022 10:26:00,343.25,350.0,338.05,344.95,10575,279250,2022-02-03
BANKNIFTYWK38900CE,03-02-2022 10:27:00,345.1,350.3,338.85,338.85,8750,279250,2022-02-03
BANKNIFTYWK38900CE,03-02-2022 10:28:00,341.55,345.55,318.0,320.2,34950,279250,2022-02-03
BANKNIFTYWK38900CE,03-02-2022 10:29:00,324.15,333.85,305.05,322.8,47800,275725,2022-02-03
BANKNIFTYWK38900CE,03-02-2022 10:30:00,325.65,325.65,316.05,324.9,21175,275725,2022-02-03
BANKNIFTYWK38900CE,03-02-2022 10:31:00,327.5,339.55,327.5,338.5,31175,275725,2022-02-03
BANKNIFTYWK38900CE,03-02-2022 10:32:00,337.75,340.65,322.8,322.8,22975,270850,2022-02-03
BANKNIFTYWK38900CE,03-02-2022 10:33:00,323.15,336.5,321.6,336.0,12400,270850,2022-02-03
BANKNIFTYWK38900CE,03-02-2022 10:34:00,336.8,344.25,327.4,343.05,15575,270850,2022-02-03
BANKNIFTYWK38900CE,03-02-2022 10:35:00,345.0,356.0,336.45,344.75,29975,271750,2022-02-03
BANKNIFTYWK38900CE,03-02-2022 10:36:00,346.45,360.0,346.45,352.05,30775,271750,2022-02-03
BANKNIFTYWK38900CE,03-02-2022 10:37:00,352.85,361.95,347.8,360.0,14925,271750,2022-02-03
BANKNIFTYWK38900CE,03-02-2022 10:38:00,360.55,360.55,343.15,347.0,11100,265475,2022-02-03
BANKNIFTYWK38900CE,03-02-2022 10:39:00,347.75,349.1,337.15,342.2,9525,265475,2022-02-03
BANKNIFTYWK38900CE,03-02-2022 10:40:00,341.25,358.8,338.25,358.0,9425,265475,2022-02-03
BANKNIFTYWK38900CE,03-02-2022 10:41:00,357.9,375.1,355.2,371.65,37725,262025,2022-02-03
BANKNIFTYWK38900CE,03-02-2022 10:42:00,367.25,377.2,367.25,377.2,12700,262025,2022-02-03
BANKNIFTYWK38900CE,03-02-2022 10:43:00,374.95,376.5,365.0,368.6,12325,262025,2022-02-03
