Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK15200CE,22-06-2022 09:15:00,358.4,361.2,337.3,346.8,16750,359500,2022-06-22
NIFTYWK15200CE,22-06-2022 09:16:00,343.0,343.65,332.1,335.0,9050,359500,2022-06-22
NIFTYWK15200CE,22-06-2022 09:17:00,335.05,338.55,328.65,336.05,12700,362500,2022-06-22
NIFTYWK15200CE,22-06-2022 09:18:00,335.05,347.1,334.8,344.5,17250,362500,2022-06-22
NIFTYWK15200CE,22-06-2022 09:19:00,344.5,346.55,335.6,346.55,6150,362500,2022-06-22
NIFTYWK15200CE,22-06-2022 09:20:00,345.1,347.0,335.75,347.0,4100,356850,2022-06-22
NIFTYWK15200CE,22-06-2022 09:21:00,347.75,351.85,345.0,348.3,10400,356850,2022-06-22
NIFTYWK15200CE,22-06-2022 09:22:00,347.45,349.2,332.0,332.0,11050,356850,2022-06-22
NIFTYWK15200CE,22-06-2022 09:23:00,332.0,336.25,332.0,336.25,3900,353150,2022-06-22
NIFTYWK15200CE,22-06-2022 09:24:00,336.25,336.25,325.0,325.05,5850,353150,2022-06-22
NIFTYWK15200CE,22-06-2022 09:25:00,324.15,324.8,311.25,311.25,30700,353150,2022-06-22
NIFTYWK15200CE,22-06-2022 09:26:00,311.85,317.6,308.9,315.5,25900,357550,2022-06-22
NIFTYWK15200CE,22-06-2022 09:27:00,315.1,318.05,313.15,314.0,6000,357550,2022-06-22
NIFTYWK15200CE,22-06-2022 09:28:00,313.25,313.25,304.0,309.0,11350,357550,2022-06-22
NIFTYWK15200CE,22-06-2022 09:29:00,309.0,309.4,301.65,301.65,8250,357950,2022-06-22
NIFTYWK15200CE,22-06-2022 09:30:00,300.15,300.15,292.4,296.45,37100,357950,2022-06-22
NIFTYWK15200CE,22-06-2022 09:31:00,295.85,295.85,286.35,293.35,19050,357950,2022-06-22
NIFTYWK15200CE,22-06-2022 09:32:00,295.6,300.7,291.45,300.45,23050,361850,2022-06-22
NIFTYWK15200CE,22-06-2022 09:33:00,301.05,306.3,295.0,295.5,27850,361850,2022-06-22
NIFTYWK15200CE,22-06-2022 09:34:00,295.75,295.75,282.85,282.85,15050,361850,2022-06-22
NIFTYWK15200CE,22-06-2022 09:35:00,282.85,285.9,279.05,280.15,17500,365350,2022-06-22
NIFTYWK15200CE,22-06-2022 09:36:00,279.8,294.9,278.8,290.4,18500,365350,2022-06-22
NIFTYWK15200CE,22-06-2022 09:37:00,290.4,294.75,286.9,289.85,22650,365350,2022-06-22
NIFTYWK15200CE,22-06-2022 09:38:00,288.25,291.4,285.65,290.75,6900,373750,2022-06-22
NIFTYWK15200CE,22-06-2022 09:39:00,290.9,293.85,288.75,289.75,4550,373750,2022-06-22
NIFTYWK15200CE,22-06-2022 09:40:00,290.25,295.05,284.4,288.8,10450,373750,2022-06-22
NIFTYWK15200CE,22-06-2022 09:41:00,290.15,292.0,285.0,288.5,7700,375300,2022-06-22
NIFTYWK15200CE,22-06-2022 09:42:00,285.95,285.95,274.65,276.6,16200,375300,2022-06-22
NIFTYWK15200CE,22-06-2022 09:43:00,275.0,276.05,266.8,276.05,24800,375300,2022-06-22
NIFTYWK15200CE,22-06-2022 09:44:00,274.15,276.85,271.5,271.9,9800,381550,2022-06-22
NIFTYWK15200CE,22-06-2022 09:45:00,271.15,272.7,266.95,272.6,12200,381550,2022-06-22
NIFTYWK15200CE,22-06-2022 09:46:00,272.6,283.55,272.0,283.55,13900,381550,2022-06-22
NIFTYWK15200CE,22-06-2022 09:47:00,283.1,283.1,277.1,280.35,9800,388650,2022-06-22
NIFTYWK15200CE,22-06-2022 09:48:00,280.35,283.5,275.1,281.25,11000,388650,2022-06-22
NIFTYWK15200CE,22-06-2022 09:49:00,281.4,289.6,281.4,287.0,15200,388650,2022-06-22
NIFTYWK15200CE,22-06-2022 09:50:00,288.0,292.75,285.2,291.0,11350,388600,2022-06-22
NIFTYWK15200CE,22-06-2022 09:51:00,290.0,296.15,288.05,288.05,17050,388600,2022-06-22
NIFTYWK15200CE,22-06-2022 09:52:00,288.05,291.85,284.65,291.85,13850,388600,2022-06-22
NIFTYWK15200CE,22-06-2022 09:53:00,291.85,291.85,286.2,287.5,6750,387450,2022-06-22
NIFTYWK15200CE,22-06-2022 09:54:00,286.55,287.4,276.3,280.0,8950,387450,2022-06-22
NIFTYWK15200CE,22-06-2022 09:55:00,280.0,285.0,279.25,279.95,7350,387450,2022-06-22
NIFTYWK15200CE,22-06-2022 09:56:00,280.4,292.25,280.0,289.95,11900,387400,2022-06-22
NIFTYWK15200CE,22-06-2022 09:57:00,290.65,299.8,290.65,299.3,13700,387400,2022-06-22
NIFTYWK15200CE,22-06-2022 09:58:00,299.9,299.9,287.7,287.7,5450,387400,2022-06-22
NIFTYWK15200CE,22-06-2022 09:59:00,287.75,290.0,280.6,283.2,8450,388600,2022-06-22
NIFTYWK15200CE,22-06-2022 10:00:00,284.4,285.0,277.15,279.1,10250,388600,2022-06-22
NIFTYWK15200CE,22-06-2022 10:01:00,279.2,288.55,278.75,283.9,15250,388600,2022-06-22
NIFTYWK15200CE,22-06-2022 10:02:00,284.3,284.3,276.0,280.6,5950,391550,2022-06-22
NIFTYWK15200CE,22-06-2022 10:03:00,277.65,277.65,266.1,267.85,15350,391550,2022-06-22
NIFTYWK15200CE,22-06-2022 10:04:00,266.5,272.8,265.65,269.1,12050,391550,2022-06-22
NIFTYWK15200CE,22-06-2022 10:05:00,269.9,269.95,265.85,269.95,8950,398100,2022-06-22
NIFTYWK15200CE,22-06-2022 10:06:00,269.95,276.25,268.9,271.4,9600,398100,2022-06-22
NIFTYWK15200CE,22-06-2022 10:07:00,271.4,271.4,261.3,264.45,17350,398100,2022-06-22
NIFTYWK15200CE,22-06-2022 10:08:00,264.45,269.2,262.15,262.15,11550,398950,2022-06-22
NIFTYWK15200CE,22-06-2022 10:09:00,262.15,262.8,254.6,254.6,23800,398950,2022-06-22
NIFTYWK15200CE,22-06-2022 10:10:00,256.55,259.0,253.05,253.05,12050,398950,2022-06-22
NIFTYWK15200CE,22-06-2022 10:11:00,252.9,259.25,250.45,258.3,20200,415900,2022-06-22
NIFTYWK15200CE,22-06-2022 10:12:00,258.9,265.1,257.15,264.15,20800,415900,2022-06-22
NIFTYWK15200CE,22-06-2022 10:13:00,264.8,265.0,258.6,264.8,10450,415900,2022-06-22
NIFTYWK15200CE,22-06-2022 10:14:00,263.7,264.5,261.3,263.5,5300,417550,2022-06-22
NIFTYWK15200CE,22-06-2022 10:15:00,264.0,264.7,256.0,263.15,12700,417550,2022-06-22
NIFTYWK15200CE,22-06-2022 10:16:00,263.15,269.0,262.25,267.15,25000,417550,2022-06-22
NIFTYWK15200CE,22-06-2022 10:17:00,266.75,271.8,262.6,271.8,23250,407500,2022-06-22
NIFTYWK15200CE,22-06-2022 10:18:00,271.8,276.3,268.25,271.55,32550,407500,2022-06-22
NIFTYWK15200CE,22-06-2022 10:19:00,270.9,276.3,270.0,274.6,18000,407500,2022-06-22
NIFTYWK15200CE,22-06-2022 10:20:00,274.7,279.2,272.7,276.0,15350,397750,2022-06-22
NIFTYWK15200CE,22-06-2022 10:21:00,277.0,282.05,276.75,281.65,12950,397750,2022-06-22
NIFTYWK15200CE,22-06-2022 10:22:00,282.0,286.0,279.7,285.8,11050,397750,2022-06-22
NIFTYWK15200CE,22-06-2022 10:23:00,283.85,284.0,278.1,279.15,10000,396050,2022-06-22
NIFTYWK15200CE,22-06-2022 10:24:00,278.35,278.95,275.15,276.05,9650,396050,2022-06-22
NIFTYWK15200CE,22-06-2022 10:25:00,278.45,278.45,272.5,275.35,5100,396050,2022-06-22
NIFTYWK15200CE,22-06-2022 10:26:00,275.65,279.95,271.2,279.85,6200,397850,2022-06-22
NIFTYWK15200CE,22-06-2022 10:27:00,279.9,282.05,275.4,276.0,9100,397850,2022-06-22
NIFTYWK15200CE,22-06-2022 10:28:00,276.0,279.25,272.35,279.15,9000,397850,2022-06-22
NIFTYWK15200CE,22-06-2022 10:29:00,280.25,282.8,278.1,280.0,8300,397100,2022-06-22
NIFTYWK15200CE,22-06-2022 10:30:00,280.3,289.85,280.3,286.55,25100,397100,2022-06-22
NIFTYWK15200CE,22-06-2022 10:31:00,286.0,297.0,283.6,295.8,17300,397100,2022-06-22
NIFTYWK15200CE,22-06-2022 10:32:00,295.6,308.4,295.6,306.6,28650,393550,2022-06-22
NIFTYWK15200CE,22-06-2022 10:33:00,306.6,312.7,304.6,304.7,31450,393550,2022-06-22
NIFTYWK15200CE,22-06-2022 10:34:00,305.0,317.5,304.05,316.6,13650,393550,2022-06-22
NIFTYWK15200CE,22-06-2022 10:35:00,318.95,329.5,315.25,329.5,23150,387500,2022-06-22
NIFTYWK15200CE,22-06-2022 10:36:00,330.15,330.65,320.0,320.0,17450,387500,2022-06-22
NIFTYWK15200CE,22-06-2022 10:37:00,320.9,322.05,315.05,317.15,9300,387500,2022-06-22
NIFTYWK15200CE,22-06-2022 10:38:00,318.25,318.7,311.25,311.25,10050,383200,2022-06-22
NIFTYWK15200CE,22-06-2022 10:39:00,311.0,324.0,310.1,323.7,9150,383200,2022-06-22
NIFTYWK15200CE,22-06-2022 10:40:00,324.0,325.6,316.65,319.4,27400,383200,2022-06-22
NIFTYWK15200CE,22-06-2022 10:41:00,318.95,320.8,314.45,314.8,7600,381100,2022-06-22
NIFTYWK15200CE,22-06-2022 10:42:00,314.1,320.55,313.3,314.7,12150,381100,2022-06-22
NIFTYWK15200CE,22-06-2022 10:43:00,315.0,316.0,308.25,309.5,9650,381100,2022-06-22
NIFTYWK15200CE,22-06-2022 10:44:00,308.95,310.3,303.25,305.5,20350,377350,2022-06-22
NIFTYWK15200CE,22-06-2022 10:45:00,304.0,309.1,298.15,298.5,21150,377350,2022-06-22
NIFTYWK15200CE,22-06-2022 10:46:00,299.3,306.75,299.3,301.95,16850,377350,2022-06-22
NIFTYWK15200CE,22-06-2022 10:47:00,301.35,307.7,301.35,307.25,8050,374700,2022-06-22
NIFTYWK15200CE,22-06-2022 10:48:00,304.95,309.0,302.85,308.85,6100,374700,2022-06-22
NIFTYWK15200CE,22-06-2022 10:49:00,308.0,308.9,302.55,304.45,4050,374700,2022-06-22
NIFTYWK15200CE,22-06-2022 10:50:00,304.2,304.2,297.9,302.4,6550,373150,2022-06-22
NIFTYWK15200CE,22-06-2022 10:51:00,302.3,315.75,302.3,314.45,12950,373150,2022-06-22
NIFTYWK15200CE,22-06-2022 10:52:00,314.0,315.4,310.25,314.5,7400,373150,2022-06-22
NIFTYWK15200CE,22-06-2022 10:53:00,315.0,320.65,312.75,319.0,12050,373250,2022-06-22
NIFTYWK15200CE,22-06-2022 10:54:00,320.0,323.0,318.75,319.3,13250,373250,2022-06-22
NIFTYWK15200CE,22-06-2022 10:55:00,318.2,321.75,313.95,321.75,8100,373250,2022-06-22
NIFTYWK15200CE,22-06-2022 10:56:00,319.1,319.95,312.05,313.2,4650,371450,2022-06-22
NIFTYWK15200CE,22-06-2022 10:57:00,310.0,313.55,308.15,309.8,16250,371450,2022-06-22
NIFTYWK15200CE,22-06-2022 10:58:00,308.8,315.0,307.0,313.75,7250,371450,2022-06-22
NIFTYWK15200CE,22-06-2022 10:59:00,311.9,328.0,311.9,322.65,20150,369400,2022-06-22
NIFTYWK15200CE,22-06-2022 11:00:00,321.55,339.2,321.55,333.55,30600,369400,2022-06-22
NIFTYWK15200CE,22-06-2022 11:01:00,333.95,334.4,326.0,329.05,10050,369400,2022-06-22
NIFTYWK15200CE,22-06-2022 11:02:00,328.2,329.05,318.45,318.45,4550,357950,2022-06-22
NIFTYWK15200CE,22-06-2022 11:03:00,320.0,320.0,312.95,316.35,7100,357950,2022-06-22
NIFTYWK15200CE,22-06-2022 11:04:00,314.45,319.15,311.45,312.05,7200,357950,2022-06-22
NIFTYWK15200CE,22-06-2022 11:05:00,311.05,313.0,305.7,313.0,11800,354400,2022-06-22
NIFTYWK15200CE,22-06-2022 11:06:00,309.0,309.0,298.95,300.75,10100,354400,2022-06-22
NIFTYWK15200CE,22-06-2022 11:07:00,299.85,301.35,289.55,292.75,20250,354400,2022-06-22
