Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK39200CE,28-01-2022 09:15:00,322.4,417.5,322.4,415.05,46250,51000,2022-01-28
BANKNIFTYWK39200CE,28-01-2022 09:16:00,418.7,418.7,373.15,376.75,59825,51000,2022-01-28
BANKNIFTYWK39200CE,28-01-2022 09:17:00,377.35,388.75,370.6,377.5,44950,90050,2022-01-28
BANKNIFTYWK39200CE,28-01-2022 09:18:00,373.15,383.0,364.0,379.55,60900,90050,2022-01-28
BANKNIFTYWK39200CE,28-01-2022 09:19:00,380.55,394.6,378.95,384.35,53100,90050,2022-01-28
BANKNIFTYWK39200CE,28-01-2022 09:20:00,387.5,390.45,369.7,386.95,47575,150050,2022-01-28
BANKNIFTYWK39200CE,28-01-2022 09:21:00,386.6,387.5,372.85,380.7,34200,150050,2022-01-28
BANKNIFTYWK39200CE,28-01-2022 09:22:00,379.5,379.95,360.15,360.25,75675,150050,2022-01-28
BANKNIFTYWK39200CE,28-01-2022 09:23:00,357.05,365.85,355.0,360.55,48750,210900,2022-01-28
BANKNIFTYWK39200CE,28-01-2022 09:24:00,360.2,374.15,350.0,370.45,59325,210900,2022-01-28
BANKNIFTYWK39200CE,28-01-2022 09:25:00,370.75,372.5,360.85,368.5,35025,210900,2022-01-28
BANKNIFTYWK39200CE,28-01-2022 09:26:00,368.45,380.3,364.15,376.6,98200,232400,2022-01-28
BANKNIFTYWK39200CE,28-01-2022 09:27:00,375.7,379.6,367.4,372.05,28650,232400,2022-01-28
BANKNIFTYWK39200CE,28-01-2022 09:28:00,372.75,375.6,366.1,370.25,24850,232400,2022-01-28
BANKNIFTYWK39200CE,28-01-2022 09:29:00,370.2,371.65,361.8,369.8,23750,218375,2022-01-28
BANKNIFTYWK39200CE,28-01-2022 09:30:00,371.65,375.6,368.2,370.0,29150,218375,2022-01-28
BANKNIFTYWK39200CE,28-01-2022 09:31:00,369.9,373.8,361.8,362.55,37325,218375,2022-01-28
BANKNIFTYWK39200CE,28-01-2022 09:32:00,361.85,387.0,361.3,378.05,60450,233050,2022-01-28
BANKNIFTYWK39200CE,28-01-2022 09:33:00,376.45,383.85,376.3,379.3,21425,233050,2022-01-28
BANKNIFTYWK39200CE,28-01-2022 09:34:00,377.45,378.85,366.6,377.2,32975,233050,2022-01-28
BANKNIFTYWK39200CE,28-01-2022 09:35:00,375.85,375.85,360.95,369.9,29500,227125,2022-01-28
BANKNIFTYWK39200CE,28-01-2022 09:36:00,369.9,369.9,360.15,368.85,30425,227125,2022-01-28
BANKNIFTYWK39200CE,28-01-2022 09:37:00,369.1,380.4,368.9,376.95,30350,227125,2022-01-28
BANKNIFTYWK39200CE,28-01-2022 09:38:00,376.95,382.5,373.1,378.35,20700,228575,2022-01-28
BANKNIFTYWK39200CE,28-01-2022 09:39:00,376.5,380.0,370.05,371.3,15125,228575,2022-01-28
BANKNIFTYWK39200CE,28-01-2022 09:40:00,370.0,374.25,362.05,369.5,17800,228575,2022-01-28
BANKNIFTYWK39200CE,28-01-2022 09:41:00,370.95,374.5,365.5,373.0,12500,228850,2022-01-28
BANKNIFTYWK39200CE,28-01-2022 09:42:00,374.25,375.8,371.35,374.2,12875,228850,2022-01-28
BANKNIFTYWK39200CE,28-01-2022 09:43:00,372.95,374.55,365.0,365.35,12725,228850,2022-01-28
BANKNIFTYWK39200CE,28-01-2022 09:44:00,366.0,366.1,358.0,365.1,33200,227675,2022-01-28
BANKNIFTYWK39200CE,28-01-2022 09:45:00,365.6,374.1,350.4,354.95,34975,227675,2022-01-28
BANKNIFTYWK39200CE,28-01-2022 09:46:00,352.85,356.6,349.0,349.1,27575,227675,2022-01-28
BANKNIFTYWK39200CE,28-01-2022 09:47:00,349.75,351.35,333.65,347.4,27950,219475,2022-01-28
BANKNIFTYWK39200CE,28-01-2022 09:48:00,347.4,351.0,342.3,346.35,13550,219475,2022-01-28
BANKNIFTYWK39200CE,28-01-2022 09:49:00,345.0,346.4,335.15,335.2,10025,219475,2022-01-28
BANKNIFTYWK39200CE,28-01-2022 09:50:00,336.2,344.45,332.6,341.0,18725,220275,2022-01-28
BANKNIFTYWK39200CE,28-01-2022 09:51:00,342.2,351.35,341.6,350.15,19075,220275,2022-01-28
BANKNIFTYWK39200CE,28-01-2022 09:52:00,350.3,367.95,347.3,367.95,31200,220275,2022-01-28
BANKNIFTYWK39200CE,28-01-2022 09:53:00,367.6,374.75,363.0,374.45,29450,232525,2022-01-28
BANKNIFTYWK39200CE,28-01-2022 09:54:00,374.4,376.0,364.0,372.9,24250,232525,2022-01-28
BANKNIFTYWK39200CE,28-01-2022 09:55:00,372.9,380.5,372.2,375.5,37425,232525,2022-01-28
BANKNIFTYWK39200CE,28-01-2022 09:56:00,376.35,377.0,366.5,370.6,44375,237050,2022-01-28
BANKNIFTYWK39200CE,28-01-2022 09:57:00,371.7,376.7,371.25,375.0,30200,237050,2022-01-28
BANKNIFTYWK39200CE,28-01-2022 09:58:00,375.0,380.0,371.45,376.9,31250,237050,2022-01-28
BANKNIFTYWK39200CE,28-01-2022 09:59:00,375.65,377.85,369.0,377.35,46600,266550,2022-01-28
BANKNIFTYWK39200CE,28-01-2022 10:00:00,375.25,381.65,365.0,365.2,63425,266550,2022-01-28
BANKNIFTYWK39200CE,28-01-2022 10:01:00,366.05,366.05,352.5,364.15,32625,266550,2022-01-28
BANKNIFTYWK39200CE,28-01-2022 10:02:00,361.9,365.0,357.0,359.15,15250,295050,2022-01-28
BANKNIFTYWK39200CE,28-01-2022 10:03:00,359.05,364.0,356.0,361.15,12075,295050,2022-01-28
BANKNIFTYWK39200CE,28-01-2022 10:04:00,361.15,363.0,355.0,360.1,20800,295050,2022-01-28
BANKNIFTYWK39200CE,28-01-2022 10:05:00,357.0,358.4,341.15,341.15,29925,302625,2022-01-28
BANKNIFTYWK39200CE,28-01-2022 10:06:00,341.8,348.85,337.05,342.35,17750,302625,2022-01-28
BANKNIFTYWK39200CE,28-01-2022 10:07:00,344.05,347.0,341.05,346.0,11400,302625,2022-01-28
BANKNIFTYWK39200CE,28-01-2022 10:08:00,348.95,349.0,334.25,338.05,19100,293100,2022-01-28
BANKNIFTYWK39200CE,28-01-2022 10:09:00,337.35,348.95,336.95,347.35,16225,293100,2022-01-28
BANKNIFTYWK39200CE,28-01-2022 10:10:00,347.3,350.0,341.3,342.95,10450,293100,2022-01-28
BANKNIFTYWK39200CE,28-01-2022 10:11:00,342.0,344.85,337.55,337.55,13750,298225,2022-01-28
BANKNIFTYWK39200CE,28-01-2022 10:12:00,337.1,339.9,335.0,338.6,9575,298225,2022-01-28
BANKNIFTYWK39200CE,28-01-2022 10:13:00,338.6,339.7,326.2,328.85,23575,298225,2022-01-28
BANKNIFTYWK39200CE,28-01-2022 10:14:00,328.6,328.6,318.5,318.5,26475,298950,2022-01-28
BANKNIFTYWK39200CE,28-01-2022 10:15:00,317.9,325.6,315.0,324.85,28400,298950,2022-01-28
BANKNIFTYWK39200CE,28-01-2022 10:16:00,325.15,331.2,321.2,329.4,13375,298950,2022-01-28
BANKNIFTYWK39200CE,28-01-2022 10:17:00,331.0,333.55,320.75,323.9,20675,285175,2022-01-28
BANKNIFTYWK39200CE,28-01-2022 10:18:00,320.8,325.0,315.55,320.3,20325,285175,2022-01-28
BANKNIFTYWK39200CE,28-01-2022 10:19:00,319.85,327.0,318.85,321.25,14575,285175,2022-01-28
BANKNIFTYWK39200CE,28-01-2022 10:20:00,321.25,339.85,321.25,336.15,17100,287325,2022-01-28
BANKNIFTYWK39200CE,28-01-2022 10:21:00,336.65,345.85,331.7,343.75,30675,287325,2022-01-28
BANKNIFTYWK39200CE,28-01-2022 10:22:00,342.8,344.55,339.2,339.2,15675,287325,2022-01-28
BANKNIFTYWK39200CE,28-01-2022 10:23:00,338.0,340.95,332.55,339.35,23200,292950,2022-01-28
BANKNIFTYWK39200CE,28-01-2022 10:24:00,339.05,341.45,333.9,337.75,7450,292950,2022-01-28
BANKNIFTYWK39200CE,28-01-2022 10:25:00,337.75,342.0,335.8,336.7,12825,292950,2022-01-28
BANKNIFTYWK39200CE,28-01-2022 10:26:00,337.35,347.0,337.35,344.7,23025,291550,2022-01-28
BANKNIFTYWK39200CE,28-01-2022 10:27:00,344.65,345.4,340.8,342.2,9250,291550,2022-01-28
BANKNIFTYWK39200CE,28-01-2022 10:28:00,342.2,342.55,336.0,336.0,10425,291550,2022-01-28
BANKNIFTYWK39200CE,28-01-2022 10:29:00,337.35,340.0,335.0,339.9,10900,291000,2022-01-28
BANKNIFTYWK39200CE,28-01-2022 10:30:00,339.45,339.45,326.05,333.6,16950,291000,2022-01-28
BANKNIFTYWK39200CE,28-01-2022 10:31:00,333.6,335.75,324.45,325.0,18375,291000,2022-01-28
