Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY16400PE,22-02-2022 09:15:00,19.55,137.4,19.55,68.45,703450,1937500,2022-02-22
NIFTY16400PE,22-02-2022 09:16:00,68.5,68.5,52.6,53.75,407650,1937500,2022-02-22
NIFTY16400PE,22-02-2022 09:17:00,53.5,53.6,48.15,53.0,392300,1975350,2022-02-22
NIFTY16400PE,22-02-2022 09:18:00,53.35,54.95,52.65,53.5,293300,1975350,2022-02-22
NIFTY16400PE,22-02-2022 09:19:00,53.4,56.05,52.85,54.5,271000,1975350,2022-02-22
NIFTY16400PE,22-02-2022 09:20:00,53.55,55.1,51.05,52.5,265650,2058800,2022-02-22
NIFTY16400PE,22-02-2022 09:21:00,52.25,52.65,40.6,45.7,266800,2058800,2022-02-22
NIFTY16400PE,22-02-2022 09:22:00,45.3,48.55,45.3,48.0,190650,2058800,2022-02-22
NIFTY16400PE,22-02-2022 09:23:00,48.45,49.8,45.9,45.9,189250,2048450,2022-02-22
NIFTY16400PE,22-02-2022 09:24:00,45.95,47.95,45.5,47.05,153650,2048450,2022-02-22
NIFTY16400PE,22-02-2022 09:25:00,47.5,48.35,42.85,44.25,180950,2048450,2022-02-22
NIFTY16400PE,22-02-2022 09:26:00,43.8,44.2,41.75,43.95,170900,2083450,2022-02-22
NIFTY16400PE,22-02-2022 09:27:00,44.4,45.4,40.25,40.55,185350,2083450,2022-02-22
NIFTY16400PE,22-02-2022 09:28:00,40.95,43.35,40.85,43.0,113050,2083450,2022-02-22
NIFTY16400PE,22-02-2022 09:29:00,43.15,44.2,42.0,44.2,100350,2070650,2022-02-22
NIFTY16400PE,22-02-2022 09:30:00,44.4,45.3,38.1,40.15,195050,2070650,2022-02-22
NIFTY16400PE,22-02-2022 09:31:00,40.5,41.3,35.15,35.6,197200,2070650,2022-02-22
NIFTY16400PE,22-02-2022 09:32:00,35.45,35.5,33.05,34.35,145050,2108800,2022-02-22
NIFTY16400PE,22-02-2022 09:33:00,34.5,36.75,34.1,36.1,125700,2108800,2022-02-22
NIFTY16400PE,22-02-2022 09:34:00,36.45,38.7,36.25,38.7,103400,2108800,2022-02-22
NIFTY16400PE,22-02-2022 09:35:00,39.15,39.2,37.8,38.9,116550,2109500,2022-02-22
NIFTY16400PE,22-02-2022 09:36:00,38.95,40.5,38.55,40.3,75450,2109500,2022-02-22
NIFTY16400PE,22-02-2022 09:37:00,40.05,41.0,39.9,40.3,86100,2109500,2022-02-22
NIFTY16400PE,22-02-2022 09:38:00,40.35,47.65,40.35,47.6,161300,2101900,2022-02-22
NIFTY16400PE,22-02-2022 09:39:00,48.2,48.6,44.95,47.8,185450,2101900,2022-02-22
NIFTY16400PE,22-02-2022 09:40:00,47.75,48.85,45.3,45.4,146450,2101900,2022-02-22
