Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17350CE,01-02-2022 09:15:00,246.6,316.8,246.6,291.4,170500,689550,2022-02-01
NIFTYWK17350CE,01-02-2022 09:16:00,290.3,301.05,288.35,288.35,91200,689550,2022-02-01
NIFTYWK17350CE,01-02-2022 09:17:00,289.0,295.0,287.5,291.3,53750,595450,2022-02-01
NIFTYWK17350CE,01-02-2022 09:18:00,292.45,297.0,287.25,294.55,36200,595450,2022-02-01
NIFTYWK17350CE,01-02-2022 09:19:00,293.9,298.8,293.65,297.7,38850,595450,2022-02-01
NIFTYWK17350CE,01-02-2022 09:20:00,297.7,299.3,292.35,294.85,33200,563250,2022-02-01
NIFTYWK17350CE,01-02-2022 09:21:00,294.4,298.0,293.6,298.0,18600,563250,2022-02-01
NIFTYWK17350CE,01-02-2022 09:22:00,298.0,305.0,297.0,304.15,29200,563250,2022-02-01
NIFTYWK17350CE,01-02-2022 09:23:00,303.85,313.6,302.6,312.1,34450,538700,2022-02-01
NIFTYWK17350CE,01-02-2022 09:24:00,312.45,315.0,308.8,311.5,29300,538700,2022-02-01
NIFTYWK17350CE,01-02-2022 09:25:00,312.2,312.2,306.1,308.65,53050,538700,2022-02-01
NIFTYWK17350CE,01-02-2022 09:26:00,307.85,314.05,305.0,313.25,20000,485200,2022-02-01
NIFTYWK17350CE,01-02-2022 09:27:00,312.45,319.55,312.45,313.75,24450,485200,2022-02-01
NIFTYWK17350CE,01-02-2022 09:28:00,314.7,316.45,311.75,314.9,16550,485200,2022-02-01
NIFTYWK17350CE,01-02-2022 09:29:00,313.85,317.45,313.85,314.0,12100,473150,2022-02-01
NIFTYWK17350CE,01-02-2022 09:30:00,313.55,319.0,311.6,312.65,17450,473150,2022-02-01
NIFTYWK17350CE,01-02-2022 09:31:00,312.15,318.1,312.15,315.9,9600,473150,2022-02-01
NIFTYWK17350CE,01-02-2022 09:32:00,316.95,318.45,315.55,318.45,8150,465150,2022-02-01
NIFTYWK17350CE,01-02-2022 09:33:00,318.65,323.6,318.65,320.0,27100,465150,2022-02-01
NIFTYWK17350CE,01-02-2022 09:34:00,319.5,324.7,319.35,323.95,10700,465150,2022-02-01
NIFTYWK17350CE,01-02-2022 09:35:00,325.5,329.9,323.0,329.9,18000,459800,2022-02-01
NIFTYWK17350CE,01-02-2022 09:36:00,328.55,332.0,328.2,332.0,11250,459800,2022-02-01
NIFTYWK17350CE,01-02-2022 09:37:00,331.3,333.9,330.1,332.65,9200,459800,2022-02-01
NIFTYWK17350CE,01-02-2022 09:38:00,332.5,335.95,330.25,331.6,18950,456200,2022-02-01
NIFTYWK17350CE,01-02-2022 09:39:00,330.75,331.3,323.8,326.6,15700,456200,2022-02-01
NIFTYWK17350CE,01-02-2022 09:40:00,326.25,330.0,319.55,322.9,20850,456200,2022-02-01
NIFTYWK17350CE,01-02-2022 09:41:00,323.65,326.85,323.0,326.0,3600,446050,2022-02-01
NIFTYWK17350CE,01-02-2022 09:42:00,325.0,326.0,323.7,323.7,5000,446050,2022-02-01
NIFTYWK17350CE,01-02-2022 09:43:00,323.95,324.25,321.05,322.0,3000,446050,2022-02-01
NIFTYWK17350CE,01-02-2022 09:44:00,321.0,322.6,316.4,320.3,10550,441000,2022-02-01
NIFTYWK17350CE,01-02-2022 09:45:00,320.3,328.7,320.3,328.0,8350,441000,2022-02-01
NIFTYWK17350CE,01-02-2022 09:46:00,327.95,335.6,327.95,333.0,14450,441000,2022-02-01
NIFTYWK17350CE,01-02-2022 09:47:00,332.95,340.35,332.95,339.2,11650,437450,2022-02-01
NIFTYWK17350CE,01-02-2022 09:48:00,339.35,339.35,333.05,334.6,7300,437450,2022-02-01
NIFTYWK17350CE,01-02-2022 09:49:00,335.25,335.25,328.35,331.45,6100,437450,2022-02-01
NIFTYWK17350CE,01-02-2022 09:50:00,331.05,334.0,331.05,332.1,2650,432750,2022-02-01
NIFTYWK17350CE,01-02-2022 09:51:00,332.95,334.0,330.0,330.0,2850,432750,2022-02-01
NIFTYWK17350CE,01-02-2022 09:52:00,330.0,332.65,327.05,332.45,3400,432750,2022-02-01
NIFTYWK17350CE,01-02-2022 09:53:00,332.45,334.95,331.2,334.55,3650,430950,2022-02-01
NIFTYWK17350CE,01-02-2022 09:54:00,334.1,335.85,332.6,334.9,2150,430950,2022-02-01
NIFTYWK17350CE,01-02-2022 09:55:00,334.55,335.95,333.0,333.3,3250,430950,2022-02-01
NIFTYWK17350CE,01-02-2022 09:56:00,333.3,337.1,331.35,336.45,4650,427450,2022-02-01
NIFTYWK17350CE,01-02-2022 09:57:00,336.45,342.0,336.45,341.45,9100,427450,2022-02-01
NIFTYWK17350CE,01-02-2022 09:58:00,342.3,344.0,340.8,342.45,6600,427450,2022-02-01
NIFTYWK17350CE,01-02-2022 09:59:00,342.25,343.35,339.65,339.65,6350,422450,2022-02-01
NIFTYWK17350CE,01-02-2022 10:00:00,342.6,343.95,338.0,338.0,5050,422450,2022-02-01
NIFTYWK17350CE,01-02-2022 10:01:00,337.55,343.95,335.0,343.95,5700,422450,2022-02-01
NIFTYWK17350CE,01-02-2022 10:02:00,344.0,347.8,343.75,346.25,6650,418400,2022-02-01
NIFTYWK17350CE,01-02-2022 10:03:00,347.25,349.5,345.45,348.0,5450,418400,2022-02-01
NIFTYWK17350CE,01-02-2022 10:04:00,348.0,352.15,347.7,351.9,8200,418400,2022-02-01
NIFTYWK17350CE,01-02-2022 10:05:00,351.35,358.25,351.35,353.05,9800,415800,2022-02-01
NIFTYWK17350CE,01-02-2022 10:06:00,353.05,356.15,350.45,355.65,4950,415800,2022-02-01
NIFTYWK17350CE,01-02-2022 10:07:00,356.55,360.0,356.4,359.35,7450,415800,2022-02-01
NIFTYWK17350CE,01-02-2022 10:08:00,360.0,363.7,357.9,363.7,3750,410800,2022-02-01
NIFTYWK17350CE,01-02-2022 10:09:00,364.0,368.25,362.7,368.25,6300,410800,2022-02-01
NIFTYWK17350CE,01-02-2022 10:10:00,368.25,376.1,368.25,373.15,7550,410800,2022-02-01
NIFTYWK17350CE,01-02-2022 10:11:00,373.0,374.15,354.25,362.25,20050,407350,2022-02-01
NIFTYWK17350CE,01-02-2022 10:12:00,362.25,372.45,360.4,369.75,14700,407350,2022-02-01
NIFTYWK17350CE,01-02-2022 10:13:00,370.7,373.4,369.55,371.8,11500,407350,2022-02-01
NIFTYWK17350CE,01-02-2022 10:14:00,372.0,372.0,367.0,368.0,11600,395400,2022-02-01
NIFTYWK17350CE,01-02-2022 10:15:00,367.75,371.6,367.75,371.15,11400,395400,2022-02-01
NIFTYWK17350CE,01-02-2022 10:16:00,371.8,375.0,371.4,374.95,5200,395400,2022-02-01
NIFTYWK17350CE,01-02-2022 10:17:00,374.9,379.0,373.05,375.4,6500,383700,2022-02-01
NIFTYWK17350CE,01-02-2022 10:18:00,376.0,378.0,371.55,373.1,4400,383700,2022-02-01
NIFTYWK17350CE,01-02-2022 10:19:00,374.05,374.85,343.5,344.8,26300,383700,2022-02-01
NIFTYWK17350CE,01-02-2022 10:20:00,345.0,365.2,345.0,363.65,15500,381850,2022-02-01
NIFTYWK17350CE,01-02-2022 10:21:00,362.8,369.05,362.8,365.0,5250,381850,2022-02-01
NIFTYWK17350CE,01-02-2022 10:22:00,364.75,364.95,358.35,360.0,6450,381850,2022-02-01
NIFTYWK17350CE,01-02-2022 10:23:00,359.9,361.25,356.5,360.75,5300,381150,2022-02-01
NIFTYWK17350CE,01-02-2022 10:24:00,360.75,367.55,360.75,365.4,7400,381150,2022-02-01
NIFTYWK17350CE,01-02-2022 10:25:00,365.4,369.55,365.4,369.0,5700,381150,2022-02-01
NIFTYWK17350CE,01-02-2022 10:26:00,369.25,371.9,364.45,364.55,6400,378150,2022-02-01
NIFTYWK17350CE,01-02-2022 10:27:00,364.85,366.0,362.9,364.45,3200,378150,2022-02-01
NIFTYWK17350CE,01-02-2022 10:28:00,364.6,365.6,360.55,362.05,3550,378150,2022-02-01
NIFTYWK17350CE,01-02-2022 10:29:00,363.35,367.0,362.75,362.75,2750,373850,2022-02-01
NIFTYWK17350CE,01-02-2022 10:30:00,363.25,366.0,362.45,363.9,3900,373850,2022-02-01
NIFTYWK17350CE,01-02-2022 10:31:00,363.9,365.75,362.7,363.0,2650,373850,2022-02-01
NIFTYWK17350CE,01-02-2022 10:32:00,364.3,367.0,363.9,367.0,1700,369850,2022-02-01
NIFTYWK17350CE,01-02-2022 10:33:00,367.0,369.0,363.95,363.95,2350,369850,2022-02-01
NIFTYWK17350CE,01-02-2022 10:34:00,363.95,365.0,360.95,362.05,4550,369850,2022-02-01
NIFTYWK17350CE,01-02-2022 10:35:00,361.85,361.85,351.2,356.05,5950,366800,2022-02-01
NIFTYWK17350CE,01-02-2022 10:36:00,355.1,356.25,337.0,337.0,10100,366800,2022-02-01
NIFTYWK17350CE,01-02-2022 10:37:00,335.45,349.85,335.1,345.0,11250,366800,2022-02-01
NIFTYWK17350CE,01-02-2022 10:38:00,344.7,348.6,339.3,343.5,5750,359850,2022-02-01
NIFTYWK17350CE,01-02-2022 10:39:00,342.75,345.65,335.45,335.45,6000,359850,2022-02-01
NIFTYWK17350CE,01-02-2022 10:40:00,334.55,349.9,331.5,348.5,8600,359850,2022-02-01
NIFTYWK17350CE,01-02-2022 10:41:00,348.2,352.7,345.9,352.7,5250,353600,2022-02-01
NIFTYWK17350CE,01-02-2022 10:42:00,352.1,358.95,352.0,352.95,2450,353600,2022-02-01
NIFTYWK17350CE,01-02-2022 10:43:00,355.25,355.5,352.0,355.35,1750,353600,2022-02-01
NIFTYWK17350CE,01-02-2022 10:44:00,355.0,355.0,352.0,352.0,2050,352050,2022-02-01
NIFTYWK17350CE,01-02-2022 10:45:00,352.0,352.0,345.5,345.5,3400,352050,2022-02-01
NIFTYWK17350CE,01-02-2022 10:46:00,348.3,351.25,344.2,344.2,2750,352050,2022-02-01
NIFTYWK17350CE,01-02-2022 10:47:00,343.6,346.35,341.1,345.8,1200,350900,2022-02-01
NIFTYWK17350CE,01-02-2022 10:48:00,342.55,345.8,337.75,340.9,7100,350900,2022-02-01
NIFTYWK17350CE,01-02-2022 10:49:00,340.9,347.25,340.9,346.05,5550,350900,2022-02-01
NIFTYWK17350CE,01-02-2022 10:50:00,347.4,347.4,341.1,341.1,9400,340900,2022-02-01
NIFTYWK17350CE,01-02-2022 10:51:00,341.0,343.3,337.85,339.65,4450,340900,2022-02-01
NIFTYWK17350CE,01-02-2022 10:52:00,340.25,341.2,339.5,339.5,2000,340900,2022-02-01
NIFTYWK17350CE,01-02-2022 10:53:00,339.25,339.25,335.0,337.75,4000,338700,2022-02-01
NIFTYWK17350CE,01-02-2022 10:54:00,337.75,342.0,337.35,341.55,1450,338700,2022-02-01
NIFTYWK17350CE,01-02-2022 10:55:00,341.55,342.0,335.65,337.4,3500,338700,2022-02-01
NIFTYWK17350CE,01-02-2022 10:56:00,337.4,337.4,335.0,335.3,2450,337550,2022-02-01
NIFTYWK17350CE,01-02-2022 10:57:00,335.3,344.0,335.3,338.65,3350,337550,2022-02-01
NIFTYWK17350CE,01-02-2022 10:58:00,339.0,355.0,334.15,354.2,8100,337550,2022-02-01
NIFTYWK17350CE,01-02-2022 10:59:00,354.35,355.15,346.8,349.2,5250,337450,2022-02-01
NIFTYWK17350CE,01-02-2022 11:00:00,346.75,350.45,344.0,350.1,1950,337450,2022-02-01
NIFTYWK17350CE,01-02-2022 11:01:00,350.1,354.0,348.0,351.75,1950,337450,2022-02-01
NIFTYWK17350CE,01-02-2022 11:02:00,351.75,355.5,351.5,352.85,3650,336700,2022-02-01
NIFTYWK17350CE,01-02-2022 11:03:00,352.85,365.0,351.8,364.75,9100,336700,2022-02-01
NIFTYWK17350CE,01-02-2022 11:04:00,365.3,368.0,364.2,365.75,7600,336700,2022-02-01
NIFTYWK17350CE,01-02-2022 11:05:00,367.2,369.0,363.0,366.8,4250,336400,2022-02-01
NIFTYWK17350CE,01-02-2022 11:06:00,366.5,366.65,363.05,365.1,1300,336400,2022-02-01
NIFTYWK17350CE,01-02-2022 11:07:00,364.95,365.05,356.65,360.75,6900,336400,2022-02-01
NIFTYWK17350CE,01-02-2022 11:08:00,356.65,356.9,349.95,349.95,6900,336950,2022-02-01
NIFTYWK17350CE,01-02-2022 11:09:00,351.95,356.25,350.3,354.55,1850,336950,2022-02-01
NIFTYWK17350CE,01-02-2022 11:10:00,350.0,352.05,350.0,351.6,950,336950,2022-02-01
