Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK15600CE,16-05-2022 09:15:00,327.6,327.6,296.55,312.35,26800,88950,2022-05-16
NIFTYWK15600CE,16-05-2022 09:16:00,309.85,310.4,292.8,306.9,17300,88950,2022-05-16
NIFTYWK15600CE,16-05-2022 09:17:00,305.9,310.55,290.2,290.85,15300,94850,2022-05-16
NIFTYWK15600CE,16-05-2022 09:18:00,291.45,294.95,276.75,277.3,11750,94850,2022-05-16
NIFTYWK15600CE,16-05-2022 09:19:00,276.0,293.0,270.9,293.0,20700,94850,2022-05-16
NIFTYWK15600CE,16-05-2022 09:20:00,292.1,319.75,292.1,319.05,29300,108350,2022-05-16
NIFTYWK15600CE,16-05-2022 09:21:00,319.2,345.35,319.2,338.2,47000,108350,2022-05-16
NIFTYWK15600CE,16-05-2022 09:22:00,342.4,348.6,336.0,342.65,16450,108350,2022-05-16
NIFTYWK15600CE,16-05-2022 09:23:00,341.8,347.3,339.95,347.1,8300,121200,2022-05-16
NIFTYWK15600CE,16-05-2022 09:24:00,347.1,352.35,343.6,347.65,31750,121200,2022-05-16
NIFTYWK15600CE,16-05-2022 09:25:00,350.4,359.2,345.5,345.5,22350,121200,2022-05-16
NIFTYWK15600CE,16-05-2022 09:26:00,345.95,365.0,345.95,365.0,24100,120500,2022-05-16
NIFTYWK15600CE,16-05-2022 09:27:00,365.0,372.75,363.3,370.95,16650,120500,2022-05-16
NIFTYWK15600CE,16-05-2022 09:28:00,369.6,369.7,362.35,364.45,26650,120500,2022-05-16
NIFTYWK15600CE,16-05-2022 09:29:00,364.1,370.95,355.0,363.2,9850,140250,2022-05-16
NIFTYWK15600CE,16-05-2022 09:30:00,363.2,370.0,360.5,368.85,7350,140250,2022-05-16
NIFTYWK15600CE,16-05-2022 09:31:00,370.0,375.75,367.35,367.85,10500,140250,2022-05-16
NIFTYWK15600CE,16-05-2022 09:32:00,369.55,378.15,367.0,367.0,4300,142550,2022-05-16
NIFTYWK15600CE,16-05-2022 09:33:00,366.7,371.55,362.35,370.5,7000,142550,2022-05-16
NIFTYWK15600CE,16-05-2022 09:34:00,373.0,377.7,370.6,375.6,8000,142550,2022-05-16
NIFTYWK15600CE,16-05-2022 09:35:00,380.3,385.0,378.05,385.0,8100,144400,2022-05-16
NIFTYWK15600CE,16-05-2022 09:36:00,385.0,388.5,378.25,378.4,5100,144400,2022-05-16
NIFTYWK15600CE,16-05-2022 09:37:00,379.85,390.6,379.85,385.35,8450,144400,2022-05-16
NIFTYWK15600CE,16-05-2022 09:38:00,386.55,391.9,386.55,389.15,3200,142950,2022-05-16
NIFTYWK15600CE,16-05-2022 09:39:00,388.8,395.0,385.2,392.9,4050,142950,2022-05-16
NIFTYWK15600CE,16-05-2022 09:40:00,395.0,398.35,389.65,394.6,17050,142950,2022-05-16
NIFTYWK15600CE,16-05-2022 09:41:00,393.0,399.2,389.05,399.2,2800,130800,2022-05-16
NIFTYWK15600CE,16-05-2022 09:42:00,399.3,400.05,390.0,390.95,4950,130800,2022-05-16
NIFTYWK15600CE,16-05-2022 09:43:00,389.7,390.5,382.15,386.15,4450,130800,2022-05-16
NIFTYWK15600CE,16-05-2022 09:44:00,385.6,394.9,385.6,388.55,4450,129700,2022-05-16
NIFTYWK15600CE,16-05-2022 09:45:00,389.0,394.0,383.0,383.0,3750,129700,2022-05-16
NIFTYWK15600CE,16-05-2022 09:46:00,384.15,386.45,380.0,385.95,7950,129700,2022-05-16
NIFTYWK15600CE,16-05-2022 09:47:00,385.55,392.45,385.55,392.45,1900,130600,2022-05-16
NIFTYWK15600CE,16-05-2022 09:48:00,392.9,405.0,392.25,405.0,10850,130600,2022-05-16
NIFTYWK15600CE,16-05-2022 09:49:00,405.0,418.1,405.0,418.0,10750,130600,2022-05-16
NIFTYWK15600CE,16-05-2022 09:50:00,418.6,420.75,411.0,415.7,3800,127650,2022-05-16
NIFTYWK15600CE,16-05-2022 09:51:00,417.0,417.0,408.0,410.0,1700,127650,2022-05-16
NIFTYWK15600CE,16-05-2022 09:52:00,412.15,417.2,410.4,414.3,3500,127650,2022-05-16
NIFTYWK15600CE,16-05-2022 09:53:00,409.2,411.45,404.0,405.0,5650,124850,2022-05-16
NIFTYWK15600CE,16-05-2022 09:54:00,408.65,415.3,408.65,415.3,950,124850,2022-05-16
NIFTYWK15600CE,16-05-2022 09:55:00,416.6,424.0,416.55,420.5,3600,124850,2022-05-16
NIFTYWK15600CE,16-05-2022 09:56:00,418.15,418.15,405.0,405.0,4550,124400,2022-05-16
NIFTYWK15600CE,16-05-2022 09:57:00,408.4,409.05,395.0,403.35,9050,124400,2022-05-16
NIFTYWK15600CE,16-05-2022 09:58:00,402.65,404.55,395.0,400.3,4750,124400,2022-05-16
NIFTYWK15600CE,16-05-2022 09:59:00,400.3,402.6,396.35,397.0,2900,122200,2022-05-16
NIFTYWK15600CE,16-05-2022 10:00:00,398.4,401.3,391.85,391.85,1650,122200,2022-05-16
NIFTYWK15600CE,16-05-2022 10:01:00,390.0,403.95,390.0,398.95,5550,122200,2022-05-16
NIFTYWK15600CE,16-05-2022 10:02:00,397.9,403.2,397.9,399.45,5250,123900,2022-05-16
NIFTYWK15600CE,16-05-2022 10:03:00,403.95,404.1,392.0,392.0,2150,123900,2022-05-16
NIFTYWK15600CE,16-05-2022 10:04:00,390.8,393.45,384.15,390.2,6600,123900,2022-05-16
NIFTYWK15600CE,16-05-2022 10:05:00,390.2,405.9,390.2,405.9,3300,118650,2022-05-16
NIFTYWK15600CE,16-05-2022 10:06:00,408.5,410.0,404.05,405.0,3650,118650,2022-05-16
