Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK34600CE,06-07-2022 09:15:00,19.95,34.6,18.75,32.15,341300,946550,2022-07-06
BANKNIFTYWK34600CE,06-07-2022 09:16:00,32.3,36.55,32.15,36.25,255075,946550,2022-07-06
BANKNIFTYWK34600CE,06-07-2022 09:17:00,35.85,38.75,34.55,36.25,213000,926500,2022-07-06
BANKNIFTYWK34600CE,06-07-2022 09:18:00,35.95,36.75,32.85,33.3,180900,926500,2022-07-06
BANKNIFTYWK34600CE,06-07-2022 09:19:00,33.15,34.05,31.05,32.0,129925,926500,2022-07-06
BANKNIFTYWK34600CE,06-07-2022 09:20:00,31.5,35.8,31.3,34.15,192200,1019975,2022-07-06
BANKNIFTYWK34600CE,06-07-2022 09:21:00,34.25,36.45,33.9,35.8,182975,1019975,2022-07-06
BANKNIFTYWK34600CE,06-07-2022 09:22:00,36.15,44.6,34.8,44.6,296150,1019975,2022-07-06
BANKNIFTYWK34600CE,06-07-2022 09:23:00,45.3,50.9,45.3,46.85,307600,999500,2022-07-06
BANKNIFTYWK34600CE,06-07-2022 09:24:00,46.85,50.6,45.65,48.95,149625,999500,2022-07-06
BANKNIFTYWK34600CE,06-07-2022 09:25:00,49.0,52.75,46.95,50.75,197000,999500,2022-07-06
BANKNIFTYWK34600CE,06-07-2022 09:26:00,51.45,51.75,46.9,46.9,162925,1053050,2022-07-06
BANKNIFTYWK34600CE,06-07-2022 09:27:00,47.15,50.05,45.8,50.05,158300,1053050,2022-07-06
BANKNIFTYWK34600CE,06-07-2022 09:28:00,50.75,52.3,48.45,48.55,179400,1053050,2022-07-06
BANKNIFTYWK34600CE,06-07-2022 09:29:00,48.0,51.0,47.0,49.75,156600,1098600,2022-07-06
BANKNIFTYWK34600CE,06-07-2022 09:30:00,50.0,50.8,48.4,49.3,138975,1098600,2022-07-06
BANKNIFTYWK34600CE,06-07-2022 09:31:00,49.2,50.6,46.35,50.35,129050,1098600,2022-07-06
BANKNIFTYWK34600CE,06-07-2022 09:32:00,49.95,50.0,44.9,45.2,158200,1102300,2022-07-06
BANKNIFTYWK34600CE,06-07-2022 09:33:00,45.15,47.0,41.85,42.35,144800,1102300,2022-07-06
BANKNIFTYWK34600CE,06-07-2022 09:34:00,42.3,47.0,42.25,45.75,118475,1102300,2022-07-06
BANKNIFTYWK34600CE,06-07-2022 09:35:00,46.1,46.75,45.2,45.5,90000,1099750,2022-07-06
