Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK15850PE,06-05-2022 09:15:00,28.5,42.05,28.5,35.25,61650,126650,2022-05-06
NIFTYWK15850PE,06-05-2022 09:16:00,35.05,41.05,33.35,39.3,41700,126650,2022-05-06
NIFTYWK15850PE,06-05-2022 09:17:00,39.6,48.05,39.1,45.85,33750,137650,2022-05-06
NIFTYWK15850PE,06-05-2022 09:18:00,46.0,46.85,40.65,41.45,74000,137650,2022-05-06
NIFTYWK15850PE,06-05-2022 09:19:00,41.85,43.65,41.8,43.65,38000,137650,2022-05-06
NIFTYWK15850PE,06-05-2022 09:20:00,43.65,44.7,42.0,44.2,30350,136900,2022-05-06
NIFTYWK15850PE,06-05-2022 09:21:00,43.85,45.25,41.5,42.65,48050,136900,2022-05-06
NIFTYWK15850PE,06-05-2022 09:22:00,42.0,42.75,41.3,42.75,37900,136900,2022-05-06
NIFTYWK15850PE,06-05-2022 09:23:00,43.0,43.45,41.05,42.05,28450,143050,2022-05-06
NIFTYWK15850PE,06-05-2022 09:24:00,42.45,43.25,41.5,43.15,16700,143050,2022-05-06
NIFTYWK15850PE,06-05-2022 09:25:00,43.15,45.3,42.6,43.1,29900,143050,2022-05-06
NIFTYWK15850PE,06-05-2022 09:26:00,43.3,43.8,41.35,41.5,18550,160200,2022-05-06
NIFTYWK15850PE,06-05-2022 09:27:00,41.4,42.05,39.2,41.0,27550,160200,2022-05-06
NIFTYWK15850PE,06-05-2022 09:28:00,41.0,42.0,40.25,41.05,23200,160200,2022-05-06
NIFTYWK15850PE,06-05-2022 09:29:00,41.05,41.6,38.7,38.7,20950,187450,2022-05-06
NIFTYWK15850PE,06-05-2022 09:30:00,39.0,39.2,36.25,38.55,31600,187450,2022-05-06
NIFTYWK15850PE,06-05-2022 09:31:00,38.35,41.9,38.35,40.2,17950,187450,2022-05-06
NIFTYWK15850PE,06-05-2022 09:32:00,40.35,41.45,39.35,40.1,15350,206350,2022-05-06
NIFTYWK15850PE,06-05-2022 09:33:00,39.3,40.4,38.1,38.1,15450,206350,2022-05-06
NIFTYWK15850PE,06-05-2022 09:34:00,38.0,38.5,35.8,36.7,45550,206350,2022-05-06
NIFTYWK15850PE,06-05-2022 09:35:00,36.2,36.3,33.15,34.1,56950,225950,2022-05-06
NIFTYWK15850PE,06-05-2022 09:36:00,34.15,35.2,33.55,33.55,20800,225950,2022-05-06
NIFTYWK15850PE,06-05-2022 09:37:00,33.75,34.3,32.4,34.1,16150,225950,2022-05-06
NIFTYWK15850PE,06-05-2022 09:38:00,34.3,35.65,34.15,35.4,14000,240750,2022-05-06
NIFTYWK15850PE,06-05-2022 09:39:00,35.55,36.65,34.7,36.55,20750,240750,2022-05-06
NIFTYWK15850PE,06-05-2022 09:40:00,36.65,39.7,36.6,36.85,34200,240750,2022-05-06
NIFTYWK15850PE,06-05-2022 09:41:00,36.4,36.65,35.0,35.9,18050,247600,2022-05-06
NIFTYWK15850PE,06-05-2022 09:42:00,35.85,36.35,35.1,35.2,9700,247600,2022-05-06
NIFTYWK15850PE,06-05-2022 09:43:00,35.2,36.2,34.7,35.75,16950,247600,2022-05-06
NIFTYWK15850PE,06-05-2022 09:44:00,35.7,36.2,34.65,35.6,18350,266800,2022-05-06
NIFTYWK15850PE,06-05-2022 09:45:00,35.4,36.05,35.15,36.0,15050,266800,2022-05-06
NIFTYWK15850PE,06-05-2022 09:46:00,36.0,37.7,35.95,36.6,34250,266800,2022-05-06
NIFTYWK15850PE,06-05-2022 09:47:00,36.95,37.55,35.05,36.25,15900,292750,2022-05-06
NIFTYWK15850PE,06-05-2022 09:48:00,35.9,36.75,35.1,35.65,5800,292750,2022-05-06
NIFTYWK15850PE,06-05-2022 09:49:00,35.95,37.0,35.7,37.0,7400,292750,2022-05-06
NIFTYWK15850PE,06-05-2022 09:50:00,36.95,37.75,36.35,37.35,18750,298950,2022-05-06
NIFTYWK15850PE,06-05-2022 09:51:00,37.35,39.15,37.25,38.6,9950,298950,2022-05-06
NIFTYWK15850PE,06-05-2022 09:52:00,38.7,39.8,37.5,37.65,11500,298950,2022-05-06
NIFTYWK15850PE,06-05-2022 09:53:00,37.75,38.0,36.2,36.25,6200,306200,2022-05-06
NIFTYWK15850PE,06-05-2022 09:54:00,36.15,36.8,35.3,36.35,12500,306200,2022-05-06
NIFTYWK15850PE,06-05-2022 09:55:00,36.65,38.55,36.65,38.05,9100,306200,2022-05-06
NIFTYWK15850PE,06-05-2022 09:56:00,38.05,38.45,37.05,37.3,5650,308450,2022-05-06
NIFTYWK15850PE,06-05-2022 09:57:00,37.3,37.8,36.85,37.8,4800,308450,2022-05-06
NIFTYWK15850PE,06-05-2022 09:58:00,37.8,39.4,37.8,39.05,11050,308450,2022-05-06
NIFTYWK15850PE,06-05-2022 09:59:00,38.95,38.95,37.65,38.8,10850,309750,2022-05-06
NIFTYWK15850PE,06-05-2022 10:00:00,39.0,40.2,38.45,39.6,19700,309750,2022-05-06
NIFTYWK15850PE,06-05-2022 10:01:00,39.6,41.45,39.5,41.35,16400,309750,2022-05-06
NIFTYWK15850PE,06-05-2022 10:02:00,41.25,42.85,40.85,40.95,21350,308150,2022-05-06
NIFTYWK15850PE,06-05-2022 10:03:00,40.85,41.85,40.85,41.4,20150,308150,2022-05-06
NIFTYWK15850PE,06-05-2022 10:04:00,41.65,42.9,41.5,42.9,20000,308150,2022-05-06
NIFTYWK15850PE,06-05-2022 10:05:00,43.0,43.55,40.8,40.8,20350,323850,2022-05-06
