Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK41700CE,13-09-2022 09:15:00,41.95,41.95,33.6,33.6,181700,788425,2022-09-13
BANKNIFTYWK41700CE,13-09-2022 09:16:00,33.55,36.85,32.7,36.15,110475,788425,2022-09-13
BANKNIFTYWK41700CE,13-09-2022 09:17:00,35.6,36.9,34.4,34.6,128075,830650,2022-09-13
BANKNIFTYWK41700CE,13-09-2022 09:18:00,34.55,36.7,34.15,35.0,148800,830650,2022-09-13
BANKNIFTYWK41700CE,13-09-2022 09:19:00,34.65,35.25,33.25,33.9,68300,830650,2022-09-13
BANKNIFTYWK41700CE,13-09-2022 09:20:00,33.8,34.95,32.6,33.9,58325,900275,2022-09-13
BANKNIFTYWK41700CE,13-09-2022 09:21:00,33.95,34.3,33.35,33.7,50425,900275,2022-09-13
BANKNIFTYWK41700CE,13-09-2022 09:22:00,33.65,34.3,32.65,33.4,65150,900275,2022-09-13
BANKNIFTYWK41700CE,13-09-2022 09:23:00,33.6,33.85,32.55,33.25,83725,945400,2022-09-13
BANKNIFTYWK41700CE,13-09-2022 09:24:00,33.35,34.85,33.05,33.6,56625,945400,2022-09-13
BANKNIFTYWK41700CE,13-09-2022 09:25:00,33.45,34.8,33.25,33.35,51400,945400,2022-09-13
BANKNIFTYWK41700CE,13-09-2022 09:26:00,33.3,34.15,32.8,33.2,32825,961675,2022-09-13
BANKNIFTYWK41700CE,13-09-2022 09:27:00,33.2,33.75,32.9,33.1,47650,961675,2022-09-13
BANKNIFTYWK41700CE,13-09-2022 09:28:00,33.35,34.05,33.0,33.4,35500,961675,2022-09-13
BANKNIFTYWK41700CE,13-09-2022 09:29:00,33.3,33.6,33.0,33.15,18250,971300,2022-09-13
BANKNIFTYWK41700CE,13-09-2022 09:30:00,33.05,34.3,33.05,34.0,33525,971300,2022-09-13
BANKNIFTYWK41700CE,13-09-2022 09:31:00,34.0,34.8,33.7,34.3,42700,971300,2022-09-13
BANKNIFTYWK41700CE,13-09-2022 09:32:00,34.4,34.75,33.15,33.65,42550,953500,2022-09-13
BANKNIFTYWK41700CE,13-09-2022 09:33:00,34.05,34.05,32.75,32.75,34050,953500,2022-09-13
BANKNIFTYWK41700CE,13-09-2022 09:34:00,32.75,32.75,31.7,32.65,47725,953500,2022-09-13
BANKNIFTYWK41700CE,13-09-2022 09:35:00,32.65,33.15,32.15,32.25,39750,970050,2022-09-13
BANKNIFTYWK41700CE,13-09-2022 09:36:00,32.35,33.2,32.25,32.85,43525,970050,2022-09-13
BANKNIFTYWK41700CE,13-09-2022 09:37:00,32.85,33.0,32.55,32.6,15900,970050,2022-09-13
BANKNIFTYWK41700CE,13-09-2022 09:38:00,32.45,33.05,32.25,32.85,17825,968100,2022-09-13
BANKNIFTYWK41700CE,13-09-2022 09:39:00,32.8,33.0,32.45,32.65,25975,968100,2022-09-13
BANKNIFTYWK41700CE,13-09-2022 09:40:00,32.5,33.5,32.4,33.35,26600,968100,2022-09-13
BANKNIFTYWK41700CE,13-09-2022 09:41:00,33.5,35.65,33.2,34.6,57225,975675,2022-09-13
BANKNIFTYWK41700CE,13-09-2022 09:42:00,34.85,36.35,34.65,35.25,78175,975675,2022-09-13
BANKNIFTYWK41700CE,13-09-2022 09:43:00,35.05,36.2,35.05,35.75,28300,975675,2022-09-13
BANKNIFTYWK41700CE,13-09-2022 09:44:00,35.7,36.0,35.0,35.45,29625,977700,2022-09-13
BANKNIFTYWK41700CE,13-09-2022 09:45:00,35.2,36.9,35.2,36.8,37875,977700,2022-09-13
BANKNIFTYWK41700CE,13-09-2022 09:46:00,36.65,36.65,35.6,35.9,24275,977700,2022-09-13
BANKNIFTYWK41700CE,13-09-2022 09:47:00,36.05,36.35,35.5,35.8,25475,975825,2022-09-13
BANKNIFTYWK41700CE,13-09-2022 09:48:00,36.0,36.1,35.45,35.7,24075,975825,2022-09-13
BANKNIFTYWK41700CE,13-09-2022 09:49:00,35.7,36.0,33.8,34.25,39450,975825,2022-09-13
BANKNIFTYWK41700CE,13-09-2022 09:50:00,34.3,34.5,33.3,33.5,29425,975725,2022-09-13
BANKNIFTYWK41700CE,13-09-2022 09:51:00,33.5,34.95,33.05,34.3,30800,975725,2022-09-13
BANKNIFTYWK41700CE,13-09-2022 09:52:00,34.3,34.45,32.95,33.75,31925,975725,2022-09-13
BANKNIFTYWK41700CE,13-09-2022 09:53:00,33.7,33.85,32.4,32.8,32075,984400,2022-09-13
BANKNIFTYWK41700CE,13-09-2022 09:54:00,32.7,35.3,32.3,35.25,44075,984400,2022-09-13
BANKNIFTYWK41700CE,13-09-2022 09:55:00,35.05,36.15,35.05,35.85,48575,984400,2022-09-13
BANKNIFTYWK41700CE,13-09-2022 09:56:00,35.85,36.35,35.0,35.0,35850,990275,2022-09-13
BANKNIFTYWK41700CE,13-09-2022 09:57:00,35.0,35.75,34.35,35.55,25775,990275,2022-09-13
BANKNIFTYWK41700CE,13-09-2022 09:58:00,35.75,36.0,35.0,35.5,10050,990275,2022-09-13
BANKNIFTYWK41700CE,13-09-2022 09:59:00,35.35,35.65,34.2,35.05,21375,991025,2022-09-13
BANKNIFTYWK41700CE,13-09-2022 10:00:00,35.0,35.35,34.15,34.25,17400,991025,2022-09-13
BANKNIFTYWK41700CE,13-09-2022 10:01:00,34.25,35.0,33.75,35.0,23200,991025,2022-09-13
BANKNIFTYWK41700CE,13-09-2022 10:02:00,34.8,35.25,34.3,34.5,16325,983925,2022-09-13
BANKNIFTYWK41700CE,13-09-2022 10:03:00,34.55,34.85,34.0,34.45,14425,983925,2022-09-13
BANKNIFTYWK41700CE,13-09-2022 10:04:00,34.3,34.85,33.8,34.15,18575,983925,2022-09-13
BANKNIFTYWK41700CE,13-09-2022 10:05:00,34.0,34.4,33.2,34.0,20475,985400,2022-09-13
BANKNIFTYWK41700CE,13-09-2022 10:06:00,33.95,34.3,33.35,33.8,8675,985400,2022-09-13
BANKNIFTYWK41700CE,13-09-2022 10:07:00,33.8,34.1,33.65,33.9,12625,985400,2022-09-13
BANKNIFTYWK41700CE,13-09-2022 10:08:00,34.0,34.4,33.75,34.05,17950,982950,2022-09-13
BANKNIFTYWK41700CE,13-09-2022 10:09:00,33.9,34.15,33.65,33.75,4800,982950,2022-09-13
BANKNIFTYWK41700CE,13-09-2022 10:10:00,33.7,34.15,33.65,33.95,18075,982950,2022-09-13
BANKNIFTYWK41700CE,13-09-2022 10:11:00,33.95,34.25,33.65,34.2,11125,989075,2022-09-13
BANKNIFTYWK41700CE,13-09-2022 10:12:00,34.2,34.5,34.0,34.35,14425,989075,2022-09-13
BANKNIFTYWK41700CE,13-09-2022 10:13:00,34.35,34.5,33.6,33.75,14625,989075,2022-09-13
BANKNIFTYWK41700CE,13-09-2022 10:14:00,33.8,34.55,33.65,33.75,19925,994175,2022-09-13
BANKNIFTYWK41700CE,13-09-2022 10:15:00,33.85,34.4,33.7,34.2,9000,994175,2022-09-13
BANKNIFTYWK41700CE,13-09-2022 10:16:00,34.25,34.55,33.7,34.5,12375,994175,2022-09-13
BANKNIFTYWK41700CE,13-09-2022 10:17:00,34.4,34.45,33.95,34.15,8175,990325,2022-09-13
BANKNIFTYWK41700CE,13-09-2022 10:18:00,34.1,34.4,34.05,34.2,7925,990325,2022-09-13
BANKNIFTYWK41700CE,13-09-2022 10:19:00,34.2,34.6,33.85,34.15,11800,990325,2022-09-13
BANKNIFTYWK41700CE,13-09-2022 10:20:00,34.2,34.3,33.7,33.7,10825,988750,2022-09-13
BANKNIFTYWK41700CE,13-09-2022 10:21:00,33.85,34.1,33.4,33.4,10250,988750,2022-09-13
BANKNIFTYWK41700CE,13-09-2022 10:22:00,33.4,33.85,32.65,33.65,26400,988750,2022-09-13
BANKNIFTYWK41700CE,13-09-2022 10:23:00,33.7,33.75,32.65,33.6,14875,984275,2022-09-13
BANKNIFTYWK41700CE,13-09-2022 10:24:00,33.6,33.85,33.0,33.35,13500,984275,2022-09-13
BANKNIFTYWK41700CE,13-09-2022 10:25:00,33.35,33.7,32.8,33.5,16000,984275,2022-09-13
BANKNIFTYWK41700CE,13-09-2022 10:26:00,33.55,33.55,32.25,32.55,21475,988950,2022-09-13
BANKNIFTYWK41700CE,13-09-2022 10:27:00,32.45,33.0,31.55,32.8,24675,988950,2022-09-13
BANKNIFTYWK41700CE,13-09-2022 10:28:00,32.7,32.75,31.8,31.8,18150,988950,2022-09-13
BANKNIFTYWK41700CE,13-09-2022 10:29:00,32.0,32.4,31.35,32.15,52250,990500,2022-09-13
BANKNIFTYWK41700CE,13-09-2022 10:30:00,32.2,32.25,31.0,31.1,22750,990500,2022-09-13
BANKNIFTYWK41700CE,13-09-2022 10:31:00,31.15,31.15,28.85,30.5,66425,990500,2022-09-13
BANKNIFTYWK41700CE,13-09-2022 10:32:00,30.55,32.6,30.5,32.2,45425,992275,2022-09-13
BANKNIFTYWK41700CE,13-09-2022 10:33:00,32.0,33.15,31.3,33.15,42425,992275,2022-09-13
BANKNIFTYWK41700CE,13-09-2022 10:34:00,33.0,33.1,32.15,32.7,50725,992275,2022-09-13
BANKNIFTYWK41700CE,13-09-2022 10:35:00,32.7,33.0,32.15,32.25,14975,997600,2022-09-13
BANKNIFTYWK41700CE,13-09-2022 10:36:00,32.2,32.45,31.8,32.3,15625,997600,2022-09-13
BANKNIFTYWK41700CE,13-09-2022 10:37:00,32.35,32.55,31.8,31.95,17250,997600,2022-09-13
BANKNIFTYWK41700CE,13-09-2022 10:38:00,32.15,32.45,31.5,31.9,19775,997825,2022-09-13
BANKNIFTYWK41700CE,13-09-2022 10:39:00,31.85,32.2,31.7,32.0,7200,997825,2022-09-13
BANKNIFTYWK41700CE,13-09-2022 10:40:00,31.85,32.1,31.5,31.8,14875,997825,2022-09-13
BANKNIFTYWK41700CE,13-09-2022 10:41:00,31.9,32.4,31.85,32.4,19975,1000550,2022-09-13
BANKNIFTYWK41700CE,13-09-2022 10:42:00,32.2,32.95,32.2,32.9,16875,1000550,2022-09-13
BANKNIFTYWK41700CE,13-09-2022 10:43:00,32.9,32.9,32.15,32.45,10950,1000550,2022-09-13
BANKNIFTYWK41700CE,13-09-2022 10:44:00,32.35,32.75,32.05,32.65,9200,1000200,2022-09-13
BANKNIFTYWK41700CE,13-09-2022 10:45:00,32.55,33.0,32.4,32.6,10350,1000200,2022-09-13
BANKNIFTYWK41700CE,13-09-2022 10:46:00,32.8,33.0,32.5,32.75,13100,1000200,2022-09-13
BANKNIFTYWK41700CE,13-09-2022 10:47:00,32.85,33.0,32.4,32.6,11575,997450,2022-09-13
BANKNIFTYWK41700CE,13-09-2022 10:48:00,32.7,32.7,32.2,32.25,7375,997450,2022-09-13
BANKNIFTYWK41700CE,13-09-2022 10:49:00,32.45,32.5,31.55,31.6,13500,997450,2022-09-13
BANKNIFTYWK41700CE,13-09-2022 10:50:00,31.75,32.05,31.1,31.75,12850,995725,2022-09-13
BANKNIFTYWK41700CE,13-09-2022 10:51:00,31.75,32.4,31.65,31.9,15175,995725,2022-09-13
BANKNIFTYWK41700CE,13-09-2022 10:52:00,32.15,32.15,31.15,31.65,17325,995725,2022-09-13
BANKNIFTYWK41700CE,13-09-2022 10:53:00,31.7,31.75,31.3,31.5,11800,998750,2022-09-13
BANKNIFTYWK41700CE,13-09-2022 10:54:00,31.4,31.5,31.0,31.25,12350,998750,2022-09-13
BANKNIFTYWK41700CE,13-09-2022 10:55:00,31.05,31.25,30.2,30.4,26925,998750,2022-09-13
BANKNIFTYWK41700CE,13-09-2022 10:56:00,30.5,31.0,30.0,30.8,39575,1019550,2022-09-13
BANKNIFTYWK41700CE,13-09-2022 10:57:00,30.5,30.9,30.1,30.15,21150,1019550,2022-09-13
BANKNIFTYWK41700CE,13-09-2022 10:58:00,30.15,31.0,30.15,30.6,17800,1019550,2022-09-13
BANKNIFTYWK41700CE,13-09-2022 10:59:00,30.7,30.8,30.3,30.65,23650,1037200,2022-09-13
BANKNIFTYWK41700CE,13-09-2022 11:00:00,30.6,30.8,30.15,30.7,13150,1037200,2022-09-13
BANKNIFTYWK41700CE,13-09-2022 11:01:00,30.7,30.7,30.0,30.65,10075,1037200,2022-09-13
BANKNIFTYWK41700CE,13-09-2022 11:02:00,30.6,30.75,30.2,30.5,10100,1031875,2022-09-13
BANKNIFTYWK41700CE,13-09-2022 11:03:00,30.3,30.4,29.65,30.2,19325,1031875,2022-09-13
BANKNIFTYWK41700CE,13-09-2022 11:04:00,30.0,30.7,29.85,29.85,16900,1031875,2022-09-13
BANKNIFTYWK41700CE,13-09-2022 11:05:00,29.95,30.6,29.75,30.4,19075,1036675,2022-09-13
BANKNIFTYWK41700CE,13-09-2022 11:06:00,30.35,30.75,30.25,30.55,9825,1036675,2022-09-13
BANKNIFTYWK41700CE,13-09-2022 11:07:00,30.6,30.6,30.2,30.4,12425,1036675,2022-09-13
BANKNIFTYWK41700CE,13-09-2022 11:08:00,30.45,30.75,30.45,30.7,5125,1037375,2022-09-13
BANKNIFTYWK41700CE,13-09-2022 11:09:00,30.65,30.75,30.4,30.5,6075,1037375,2022-09-13
BANKNIFTYWK41700CE,13-09-2022 11:10:00,30.65,30.8,30.35,30.55,10050,1037375,2022-09-13
BANKNIFTYWK41700CE,13-09-2022 11:11:00,30.45,30.75,30.4,30.6,5075,1037375,2022-09-13
BANKNIFTYWK41700CE,13-09-2022 11:12:00,30.7,30.7,30.0,30.35,6400,1034975,2022-09-13
BANKNIFTYWK41700CE,13-09-2022 11:13:00,30.2,30.4,29.85,30.0,14425,1034975,2022-09-13
BANKNIFTYWK41700CE,13-09-2022 11:14:00,29.95,30.35,29.8,30.25,13725,1038775,2022-09-13
BANKNIFTYWK41700CE,13-09-2022 11:15:00,30.2,30.5,29.15,29.15,36700,1038775,2022-09-13
BANKNIFTYWK41700CE,13-09-2022 11:16:00,29.2,30.15,28.7,30.0,29800,1038775,2022-09-13
BANKNIFTYWK41700CE,13-09-2022 11:17:00,30.0,30.15,29.4,30.0,22275,1050075,2022-09-13
BANKNIFTYWK41700CE,13-09-2022 11:18:00,29.95,29.95,29.25,29.65,25000,1050075,2022-09-13
BANKNIFTYWK41700CE,13-09-2022 11:19:00,29.65,30.35,29.6,30.3,15500,1050075,2022-09-13
BANKNIFTYWK41700CE,13-09-2022 11:20:00,30.2,30.3,29.95,30.3,13175,1047225,2022-09-13
BANKNIFTYWK41700CE,13-09-2022 11:21:00,30.3,30.95,30.2,30.85,22550,1047225,2022-09-13
BANKNIFTYWK41700CE,13-09-2022 11:22:00,30.9,31.0,30.4,30.5,22300,1047225,2022-09-13
BANKNIFTYWK41700CE,13-09-2022 11:23:00,30.4,30.7,30.3,30.45,11675,1054175,2022-09-13
BANKNIFTYWK41700CE,13-09-2022 11:24:00,30.5,30.65,30.0,30.3,11375,1054175,2022-09-13
BANKNIFTYWK41700CE,13-09-2022 11:25:00,30.3,30.55,30.0,30.0,14875,1054175,2022-09-13
BANKNIFTYWK41700CE,13-09-2022 11:26:00,30.0,30.45,29.9,30.1,31450,1057425,2022-09-13
BANKNIFTYWK41700CE,13-09-2022 11:27:00,30.15,30.2,29.6,29.85,17375,1057425,2022-09-13
BANKNIFTYWK41700CE,13-09-2022 11:28:00,29.9,30.5,29.45,30.2,34350,1057425,2022-09-13
BANKNIFTYWK41700CE,13-09-2022 11:29:00,30.4,30.75,30.15,30.3,28000,1076400,2022-09-13
BANKNIFTYWK41700CE,13-09-2022 11:30:00,30.2,30.3,29.6,30.2,17175,1076400,2022-09-13
BANKNIFTYWK41700CE,13-09-2022 11:31:00,30.2,30.3,29.85,29.85,8275,1076400,2022-09-13
BANKNIFTYWK41700CE,13-09-2022 11:32:00,29.7,30.0,29.5,29.8,9475,1078625,2022-09-13
BANKNIFTYWK41700CE,13-09-2022 11:33:00,29.7,29.8,29.4,29.7,10700,1078625,2022-09-13
BANKNIFTYWK41700CE,13-09-2022 11:34:00,29.65,29.8,29.35,29.35,9475,1078625,2022-09-13
BANKNIFTYWK41700CE,13-09-2022 11:35:00,29.3,29.95,29.3,29.55,27700,1078625,2022-09-13
BANKNIFTYWK41700CE,13-09-2022 11:36:00,29.95,30.25,29.5,29.8,56275,1093850,2022-09-13
BANKNIFTYWK41700CE,13-09-2022 11:37:00,29.85,30.1,29.6,29.65,20425,1093850,2022-09-13
BANKNIFTYWK41700CE,13-09-2022 11:38:00,29.5,30.0,29.5,29.9,28825,1093850,2022-09-13
BANKNIFTYWK41700CE,13-09-2022 11:39:00,29.6,29.9,28.3,29.85,51275,1113150,2022-09-13
BANKNIFTYWK41700CE,13-09-2022 11:40:00,29.7,30.2,29.7,29.95,21650,1113150,2022-09-13
BANKNIFTYWK41700CE,13-09-2022 11:41:00,30.0,30.1,29.6,30.1,15325,1113150,2022-09-13
BANKNIFTYWK41700CE,13-09-2022 11:42:00,30.15,30.4,29.7,30.05,18700,1125525,2022-09-13
BANKNIFTYWK41700CE,13-09-2022 11:43:00,30.0,30.0,29.5,29.7,10450,1125525,2022-09-13
BANKNIFTYWK41700CE,13-09-2022 11:44:00,29.7,30.1,29.7,29.8,8225,1125525,2022-09-13
BANKNIFTYWK41700CE,13-09-2022 11:45:00,29.85,30.2,29.8,29.9,18525,1135275,2022-09-13
BANKNIFTYWK41700CE,13-09-2022 11:46:00,30.0,30.3,29.7,30.2,13600,1135275,2022-09-13
BANKNIFTYWK41700CE,13-09-2022 11:47:00,30.05,30.25,29.7,29.7,13800,1135275,2022-09-13
BANKNIFTYWK41700CE,13-09-2022 11:48:00,29.7,29.8,29.5,29.65,11675,1136200,2022-09-13
BANKNIFTYWK41700CE,13-09-2022 11:49:00,29.65,30.0,29.5,29.65,11275,1136200,2022-09-13
BANKNIFTYWK41700CE,13-09-2022 11:50:00,29.65,30.1,29.5,30.1,11350,1136200,2022-09-13
BANKNIFTYWK41700CE,13-09-2022 11:51:00,30.0,30.1,29.65,29.75,9375,1134450,2022-09-13
BANKNIFTYWK41700CE,13-09-2022 11:52:00,29.75,29.9,29.5,29.65,9375,1134450,2022-09-13
BANKNIFTYWK41700CE,13-09-2022 11:53:00,29.75,30.0,29.5,30.0,14700,1134450,2022-09-13
BANKNIFTYWK41700CE,13-09-2022 11:54:00,30.0,30.5,29.85,30.25,29200,1132850,2022-09-13
BANKNIFTYWK41700CE,13-09-2022 11:55:00,30.3,30.7,30.05,30.2,16050,1132850,2022-09-13
BANKNIFTYWK41700CE,13-09-2022 11:56:00,30.15,30.7,30.0,30.1,22850,1132850,2022-09-13
BANKNIFTYWK41700CE,13-09-2022 11:57:00,30.1,30.25,29.75,30.0,21375,1128500,2022-09-13
BANKNIFTYWK41700CE,13-09-2022 11:58:00,29.85,30.2,29.85,29.95,12050,1128500,2022-09-13
BANKNIFTYWK41700CE,13-09-2022 11:59:00,29.85,30.05,29.8,30.0,6800,1128500,2022-09-13
BANKNIFTYWK41700CE,13-09-2022 12:00:00,29.95,30.05,29.6,29.7,13075,1122375,2022-09-13
BANKNIFTYWK41700CE,13-09-2022 12:01:00,29.8,30.0,29.25,29.5,21875,1122375,2022-09-13
BANKNIFTYWK41700CE,13-09-2022 12:02:00,29.6,30.0,29.6,29.7,6750,1122375,2022-09-13
BANKNIFTYWK41700CE,13-09-2022 12:03:00,29.85,29.85,29.3,29.5,6700,1125975,2022-09-13
BANKNIFTYWK41700CE,13-09-2022 12:04:00,29.5,29.95,29.25,29.55,19775,1125975,2022-09-13
