Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTY36900PE,27-07-2022 09:15:00,615.0,664.05,571.5,607.45,25725,133275,2022-07-27
BANKNIFTY36900PE,27-07-2022 09:16:00,605.3,629.5,597.75,599.1,15050,133275,2022-07-27
BANKNIFTY36900PE,27-07-2022 09:17:00,597.25,597.25,546.8,555.15,16500,129550,2022-07-27
BANKNIFTY36900PE,27-07-2022 09:18:00,555.15,582.0,542.35,582.0,12525,129550,2022-07-27
BANKNIFTY36900PE,27-07-2022 09:19:00,579.3,600.35,571.05,571.05,21150,129550,2022-07-27
BANKNIFTY36900PE,27-07-2022 09:20:00,572.0,587.7,558.9,579.35,10250,132625,2022-07-27
BANKNIFTY36900PE,27-07-2022 09:21:00,579.8,616.95,579.8,607.4,16425,132625,2022-07-27
BANKNIFTY36900PE,27-07-2022 09:22:00,606.5,617.5,605.6,615.6,11050,132625,2022-07-27
BANKNIFTY36900PE,27-07-2022 09:23:00,615.4,649.1,615.25,638.05,11350,134700,2022-07-27
BANKNIFTY36900PE,27-07-2022 09:24:00,640.0,666.2,640.0,666.2,12350,134700,2022-07-27
BANKNIFTY36900PE,27-07-2022 09:25:00,667.95,667.95,648.45,652.75,8025,134700,2022-07-27
BANKNIFTY36900PE,27-07-2022 09:26:00,653.7,668.0,653.7,663.3,7900,130775,2022-07-27
BANKNIFTY36900PE,27-07-2022 09:27:00,663.35,672.3,653.9,657.15,4925,130775,2022-07-27
BANKNIFTY36900PE,27-07-2022 09:28:00,660.0,660.0,644.35,649.4,7925,130775,2022-07-27
BANKNIFTY36900PE,27-07-2022 09:29:00,648.4,686.65,648.4,686.65,7400,129325,2022-07-27
BANKNIFTY36900PE,27-07-2022 09:30:00,685.7,689.8,675.35,675.55,3925,129325,2022-07-27
BANKNIFTY36900PE,27-07-2022 09:31:00,675.0,685.3,660.95,685.0,5425,129325,2022-07-27
BANKNIFTY36900PE,27-07-2022 09:32:00,684.95,686.4,670.0,680.0,3350,129475,2022-07-27
BANKNIFTY36900PE,27-07-2022 09:33:00,679.2,680.55,670.0,671.45,6450,129475,2022-07-27
BANKNIFTY36900PE,27-07-2022 09:34:00,670.0,678.4,665.0,668.85,1950,129475,2022-07-27
BANKNIFTY36900PE,27-07-2022 09:35:00,669.45,670.45,629.6,633.8,5975,129450,2022-07-27
BANKNIFTY36900PE,27-07-2022 09:36:00,635.35,653.85,632.3,649.95,3875,129450,2022-07-27
BANKNIFTY36900PE,27-07-2022 09:37:00,647.7,649.5,634.05,636.9,3775,129450,2022-07-27
BANKNIFTY36900PE,27-07-2022 09:38:00,636.9,637.3,622.0,636.25,4000,131475,2022-07-27
BANKNIFTY36900PE,27-07-2022 09:39:00,637.5,651.45,635.0,645.0,6625,131475,2022-07-27
BANKNIFTY36900PE,27-07-2022 09:40:00,647.4,666.0,640.6,664.55,3975,131475,2022-07-27
BANKNIFTY36900PE,27-07-2022 09:41:00,669.0,682.6,667.85,672.3,7950,130625,2022-07-27
BANKNIFTY36900PE,27-07-2022 09:42:00,668.95,670.8,647.6,665.0,5150,130625,2022-07-27
BANKNIFTY36900PE,27-07-2022 09:43:00,665.0,667.3,656.9,659.95,2775,130625,2022-07-27
BANKNIFTY36900PE,27-07-2022 09:44:00,649.05,664.7,649.05,662.0,1850,129725,2022-07-27
BANKNIFTY36900PE,27-07-2022 09:45:00,661.95,662.15,648.05,655.8,1800,129725,2022-07-27
BANKNIFTY36900PE,27-07-2022 09:46:00,656.25,660.45,643.95,643.95,1225,129725,2022-07-27
BANKNIFTY36900PE,27-07-2022 09:47:00,642.8,655.7,640.0,651.65,5375,129275,2022-07-27
BANKNIFTY36900PE,27-07-2022 09:48:00,650.15,650.15,635.05,639.7,4575,129275,2022-07-27
BANKNIFTY36900PE,27-07-2022 09:49:00,641.65,645.0,630.75,632.75,3775,129275,2022-07-27
BANKNIFTY36900PE,27-07-2022 09:50:00,635.25,637.45,595.1,611.1,12775,125600,2022-07-27
BANKNIFTY36900PE,27-07-2022 09:51:00,605.05,605.05,590.0,595.95,7700,125600,2022-07-27
BANKNIFTY36900PE,27-07-2022 09:52:00,597.25,597.25,548.0,559.6,13150,125600,2022-07-27
BANKNIFTY36900PE,27-07-2022 09:53:00,558.0,588.7,547.35,582.85,11475,125350,2022-07-27
BANKNIFTY36900PE,27-07-2022 09:54:00,577.3,579.05,564.45,567.45,2775,125350,2022-07-27
BANKNIFTY36900PE,27-07-2022 09:55:00,567.3,582.0,555.3,556.95,4950,125350,2022-07-27
BANKNIFTY36900PE,27-07-2022 09:56:00,557.75,574.9,557.75,563.15,5125,126825,2022-07-27
BANKNIFTY36900PE,27-07-2022 09:57:00,568.95,575.0,559.85,575.0,4150,126825,2022-07-27
BANKNIFTY36900PE,27-07-2022 09:58:00,577.0,577.85,567.0,571.0,2525,126825,2022-07-27
BANKNIFTY36900PE,27-07-2022 09:59:00,571.7,577.05,566.85,575.6,2750,126025,2022-07-27
