Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK35400PE,03-06-2022 09:15:00,204.75,219.7,180.0,217.7,106775,204600,2022-06-03
BANKNIFTYWK35400PE,03-06-2022 09:16:00,212.6,230.45,212.6,216.35,56375,204600,2022-06-03
BANKNIFTYWK35400PE,03-06-2022 09:17:00,215.2,228.9,214.9,228.25,50900,222825,2022-06-03
BANKNIFTYWK35400PE,03-06-2022 09:18:00,227.4,231.15,225.05,226.95,36675,222825,2022-06-03
BANKNIFTYWK35400PE,03-06-2022 09:19:00,224.45,232.0,222.75,232.0,36925,222825,2022-06-03
BANKNIFTYWK35400PE,03-06-2022 09:20:00,230.0,239.2,227.5,238.85,61300,227375,2022-06-03
BANKNIFTYWK35400PE,03-06-2022 09:21:00,239.1,243.4,234.7,239.15,46800,227375,2022-06-03
BANKNIFTYWK35400PE,03-06-2022 09:22:00,239.1,256.6,234.0,249.95,54950,227375,2022-06-03
BANKNIFTYWK35400PE,03-06-2022 09:23:00,251.5,267.55,249.65,257.25,62900,241725,2022-06-03
BANKNIFTYWK35400PE,03-06-2022 09:24:00,258.0,258.7,243.45,250.7,47250,241725,2022-06-03
BANKNIFTYWK35400PE,03-06-2022 09:25:00,249.3,266.7,248.1,263.9,32850,241725,2022-06-03
BANKNIFTYWK35400PE,03-06-2022 09:26:00,264.65,272.15,262.5,266.6,51475,255000,2022-06-03
BANKNIFTYWK35400PE,03-06-2022 09:27:00,265.8,267.9,260.1,267.9,29000,255000,2022-06-03
BANKNIFTYWK35400PE,03-06-2022 09:28:00,267.1,267.9,250.65,250.65,35675,255000,2022-06-03
BANKNIFTYWK35400PE,03-06-2022 09:29:00,250.65,256.7,248.0,252.85,33650,266250,2022-06-03
BANKNIFTYWK35400PE,03-06-2022 09:30:00,253.1,263.2,250.05,261.4,29900,266250,2022-06-03
BANKNIFTYWK35400PE,03-06-2022 09:31:00,260.8,263.4,248.8,248.8,24475,266250,2022-06-03
BANKNIFTYWK35400PE,03-06-2022 09:32:00,248.9,261.45,246.65,257.6,24175,284150,2022-06-03
BANKNIFTYWK35400PE,03-06-2022 09:33:00,255.65,267.05,255.0,266.9,20625,284150,2022-06-03
BANKNIFTYWK35400PE,03-06-2022 09:34:00,266.55,270.9,261.65,264.2,44625,284150,2022-06-03
BANKNIFTYWK35400PE,03-06-2022 09:35:00,262.55,265.05,258.9,263.35,30675,291475,2022-06-03
BANKNIFTYWK35400PE,03-06-2022 09:36:00,264.0,265.8,256.85,262.1,19350,291475,2022-06-03
BANKNIFTYWK35400PE,03-06-2022 09:37:00,261.9,262.0,251.65,259.95,28800,291475,2022-06-03
BANKNIFTYWK35400PE,03-06-2022 09:38:00,260.5,263.35,256.4,262.85,15225,301425,2022-06-03
BANKNIFTYWK35400PE,03-06-2022 09:39:00,263.0,271.2,262.85,266.8,39075,301425,2022-06-03
BANKNIFTYWK35400PE,03-06-2022 09:40:00,266.6,269.3,259.8,261.55,25550,301425,2022-06-03
BANKNIFTYWK35400PE,03-06-2022 09:41:00,261.65,269.85,260.7,262.65,25425,302575,2022-06-03
BANKNIFTYWK35400PE,03-06-2022 09:42:00,262.55,267.75,259.2,265.7,21275,302575,2022-06-03
BANKNIFTYWK35400PE,03-06-2022 09:43:00,264.85,269.45,264.0,268.35,18050,302575,2022-06-03
BANKNIFTYWK35400PE,03-06-2022 09:44:00,268.35,274.6,264.7,270.5,40475,306275,2022-06-03
BANKNIFTYWK35400PE,03-06-2022 09:45:00,269.6,271.8,262.65,264.35,23300,306275,2022-06-03
BANKNIFTYWK35400PE,03-06-2022 09:46:00,264.2,264.85,258.6,259.1,25050,306275,2022-06-03
BANKNIFTYWK35400PE,03-06-2022 09:47:00,258.7,265.65,257.8,264.15,18600,313525,2022-06-03
BANKNIFTYWK35400PE,03-06-2022 09:48:00,264.2,268.35,264.05,267.1,11125,313525,2022-06-03
BANKNIFTYWK35400PE,03-06-2022 09:49:00,266.0,271.45,265.05,267.6,28725,313525,2022-06-03
BANKNIFTYWK35400PE,03-06-2022 09:50:00,267.45,271.9,266.35,271.35,15750,319125,2022-06-03
BANKNIFTYWK35400PE,03-06-2022 09:51:00,271.2,272.6,254.9,262.15,42275,319125,2022-06-03
BANKNIFTYWK35400PE,03-06-2022 09:52:00,261.8,262.55,258.2,261.15,15175,319125,2022-06-03
BANKNIFTYWK35400PE,03-06-2022 09:53:00,261.15,261.6,254.45,254.45,30450,321275,2022-06-03
BANKNIFTYWK35400PE,03-06-2022 09:54:00,254.0,257.8,251.2,252.75,26525,321275,2022-06-03
BANKNIFTYWK35400PE,03-06-2022 09:55:00,252.25,256.8,247.55,256.4,49325,321275,2022-06-03
BANKNIFTYWK35400PE,03-06-2022 09:56:00,255.7,260.2,254.0,258.7,21250,329175,2022-06-03
BANKNIFTYWK35400PE,03-06-2022 09:57:00,258.0,264.75,258.0,262.3,18675,329175,2022-06-03
BANKNIFTYWK35400PE,03-06-2022 09:58:00,261.65,265.0,255.0,257.45,17025,329175,2022-06-03
BANKNIFTYWK35400PE,03-06-2022 09:59:00,258.1,258.3,249.5,250.55,24200,331250,2022-06-03
BANKNIFTYWK35400PE,03-06-2022 10:00:00,249.3,252.45,244.3,250.0,38250,331250,2022-06-03
BANKNIFTYWK35400PE,03-06-2022 10:01:00,249.65,254.5,247.1,254.25,20650,331250,2022-06-03
BANKNIFTYWK35400PE,03-06-2022 10:02:00,253.1,259.0,252.25,258.3,13575,337850,2022-06-03
BANKNIFTYWK35400PE,03-06-2022 10:03:00,258.95,259.0,254.0,258.9,14300,337850,2022-06-03
BANKNIFTYWK35400PE,03-06-2022 10:04:00,259.8,261.0,258.05,260.4,13350,337850,2022-06-03
BANKNIFTYWK35400PE,03-06-2022 10:05:00,260.0,264.45,259.0,261.3,26750,338425,2022-06-03
BANKNIFTYWK35400PE,03-06-2022 10:06:00,261.15,265.65,260.95,263.35,18900,338425,2022-06-03
BANKNIFTYWK35400PE,03-06-2022 10:07:00,263.3,274.65,262.7,272.05,42850,338425,2022-06-03
BANKNIFTYWK35400PE,03-06-2022 10:08:00,272.2,274.4,266.45,273.8,28875,332700,2022-06-03
BANKNIFTYWK35400PE,03-06-2022 10:09:00,273.55,274.2,267.0,269.35,28950,332700,2022-06-03
BANKNIFTYWK35400PE,03-06-2022 10:10:00,269.85,276.15,269.1,272.05,33275,332700,2022-06-03
BANKNIFTYWK35400PE,03-06-2022 10:11:00,271.65,271.8,260.15,260.15,34925,328250,2022-06-03
BANKNIFTYWK35400PE,03-06-2022 10:12:00,260.0,269.0,260.0,265.2,36525,328250,2022-06-03
BANKNIFTYWK35400PE,03-06-2022 10:13:00,265.2,265.2,260.8,263.55,13700,328250,2022-06-03
BANKNIFTYWK35400PE,03-06-2022 10:14:00,263.7,268.6,263.7,264.15,11650,331250,2022-06-03
BANKNIFTYWK35400PE,03-06-2022 10:15:00,264.0,267.35,261.35,263.75,7550,331250,2022-06-03
BANKNIFTYWK35400PE,03-06-2022 10:16:00,264.35,270.8,262.0,269.25,20975,331250,2022-06-03
BANKNIFTYWK35400PE,03-06-2022 10:17:00,267.75,272.6,267.25,272.55,13975,332225,2022-06-03
BANKNIFTYWK35400PE,03-06-2022 10:18:00,271.95,272.65,262.05,268.0,27550,332225,2022-06-03
BANKNIFTYWK35400PE,03-06-2022 10:19:00,268.75,272.8,267.7,267.7,17775,332225,2022-06-03
