Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK40200PE,28-10-2022 09:15:00,109.55,119.5,95.1,104.9,85650,188475,2022-10-28
BANKNIFTYWK40200PE,28-10-2022 09:16:00,104.35,106.4,96.4,101.1,69575,188475,2022-10-28
BANKNIFTYWK40200PE,28-10-2022 09:17:00,100.5,103.7,99.15,101.1,40175,224000,2022-10-28
BANKNIFTYWK40200PE,28-10-2022 09:18:00,100.8,101.7,93.7,93.9,76250,224000,2022-10-28
BANKNIFTYWK40200PE,28-10-2022 09:19:00,92.9,92.9,89.3,90.1,62275,224000,2022-10-28
BANKNIFTYWK40200PE,28-10-2022 09:20:00,88.9,92.2,85.7,87.65,91750,262125,2022-10-28
BANKNIFTYWK40200PE,28-10-2022 09:21:00,86.7,91.15,86.1,90.15,48050,262125,2022-10-28
BANKNIFTYWK40200PE,28-10-2022 09:22:00,90.2,91.75,86.25,87.45,32975,262125,2022-10-28
BANKNIFTYWK40200PE,28-10-2022 09:23:00,87.65,87.75,85.5,85.95,40100,315950,2022-10-28
BANKNIFTYWK40200PE,28-10-2022 09:24:00,85.3,87.35,82.3,82.3,62500,315950,2022-10-28
BANKNIFTYWK40200PE,28-10-2022 09:25:00,81.1,83.45,80.1,80.45,40175,315950,2022-10-28
BANKNIFTYWK40200PE,28-10-2022 09:26:00,81.05,85.5,80.0,80.8,40125,343350,2022-10-28
BANKNIFTYWK40200PE,28-10-2022 09:27:00,79.55,81.6,79.0,80.45,38875,343350,2022-10-28
BANKNIFTYWK40200PE,28-10-2022 09:28:00,80.7,83.45,78.75,82.25,18100,343350,2022-10-28
BANKNIFTYWK40200PE,28-10-2022 09:29:00,81.7,82.05,79.35,81.7,17075,353925,2022-10-28
BANKNIFTYWK40200PE,28-10-2022 09:30:00,81.05,84.8,79.6,81.3,29125,353925,2022-10-28
BANKNIFTYWK40200PE,28-10-2022 09:31:00,81.2,84.35,81.2,83.25,21700,353925,2022-10-28
BANKNIFTYWK40200PE,28-10-2022 09:32:00,83.15,83.95,81.6,82.0,25475,362825,2022-10-28
BANKNIFTYWK40200PE,28-10-2022 09:33:00,82.0,82.95,80.7,80.7,12325,362825,2022-10-28
BANKNIFTYWK40200PE,28-10-2022 09:34:00,80.4,82.5,80.4,82.1,22850,362825,2022-10-28
BANKNIFTYWK40200PE,28-10-2022 09:35:00,81.9,84.15,81.6,83.45,41125,365325,2022-10-28
BANKNIFTYWK40200PE,28-10-2022 09:36:00,83.45,85.3,82.6,84.3,39650,365325,2022-10-28
BANKNIFTYWK40200PE,28-10-2022 09:37:00,84.3,85.3,83.15,85.3,25850,365325,2022-10-28
BANKNIFTYWK40200PE,28-10-2022 09:38:00,85.8,85.8,82.25,82.5,24750,348550,2022-10-28
BANKNIFTYWK40200PE,28-10-2022 09:39:00,82.6,82.6,78.8,78.8,36900,348550,2022-10-28
BANKNIFTYWK40200PE,28-10-2022 09:40:00,78.45,81.35,76.75,81.25,37300,348550,2022-10-28
BANKNIFTYWK40200PE,28-10-2022 09:41:00,81.1,85.25,81.1,83.85,30100,349550,2022-10-28
BANKNIFTYWK40200PE,28-10-2022 09:42:00,83.6,85.35,81.45,85.2,32250,349550,2022-10-28
BANKNIFTYWK40200PE,28-10-2022 09:43:00,85.3,86.55,83.7,85.3,23850,349550,2022-10-28
BANKNIFTYWK40200PE,28-10-2022 09:44:00,85.45,85.75,82.65,82.7,24575,347250,2022-10-28
BANKNIFTYWK40200PE,28-10-2022 09:45:00,83.0,84.55,82.55,84.3,25950,347250,2022-10-28
BANKNIFTYWK40200PE,28-10-2022 09:46:00,85.75,86.75,84.7,84.9,22825,347250,2022-10-28
BANKNIFTYWK40200PE,28-10-2022 09:47:00,84.85,86.1,83.75,85.7,18900,363525,2022-10-28
BANKNIFTYWK40200PE,28-10-2022 09:48:00,85.3,85.85,84.15,84.6,12800,363525,2022-10-28
BANKNIFTYWK40200PE,28-10-2022 09:49:00,84.65,89.75,84.3,89.75,26750,363525,2022-10-28
BANKNIFTYWK40200PE,28-10-2022 09:50:00,90.3,103.4,88.8,100.3,174625,367625,2022-10-28
BANKNIFTYWK40200PE,28-10-2022 09:51:00,102.15,107.65,100.8,104.95,82750,367625,2022-10-28
BANKNIFTYWK40200PE,28-10-2022 09:52:00,105.0,109.95,104.15,105.65,80425,367625,2022-10-28
BANKNIFTYWK40200PE,28-10-2022 09:53:00,105.05,109.05,101.9,109.05,56450,342825,2022-10-28
BANKNIFTYWK40200PE,28-10-2022 09:54:00,109.1,115.95,107.5,112.4,77975,342825,2022-10-28
BANKNIFTYWK40200PE,28-10-2022 09:55:00,112.9,114.65,105.85,107.1,78875,342825,2022-10-28
BANKNIFTYWK40200PE,28-10-2022 09:56:00,107.25,112.5,105.0,110.4,36400,362050,2022-10-28
BANKNIFTYWK40200PE,28-10-2022 09:57:00,110.4,111.55,106.25,108.55,38275,362050,2022-10-28
BANKNIFTYWK40200PE,28-10-2022 09:58:00,108.75,109.65,105.0,107.85,31750,362050,2022-10-28
BANKNIFTYWK40200PE,28-10-2022 09:59:00,107.8,107.9,103.7,103.85,18900,379375,2022-10-28
BANKNIFTYWK40200PE,28-10-2022 10:00:00,104.55,110.05,104.0,107.8,40850,379375,2022-10-28
BANKNIFTYWK40200PE,28-10-2022 10:01:00,107.8,108.1,104.8,105.4,29650,379375,2022-10-28
BANKNIFTYWK40200PE,28-10-2022 10:02:00,105.95,107.0,102.9,103.0,33200,405850,2022-10-28
BANKNIFTYWK40200PE,28-10-2022 10:03:00,102.9,103.9,98.6,99.15,36250,405850,2022-10-28
BANKNIFTYWK40200PE,28-10-2022 10:04:00,99.0,101.1,97.0,97.45,45375,405850,2022-10-28
BANKNIFTYWK40200PE,28-10-2022 10:05:00,97.5,99.25,94.75,98.55,36075,403175,2022-10-28
BANKNIFTYWK40200PE,28-10-2022 10:06:00,99.0,105.2,99.0,102.0,52250,403175,2022-10-28
BANKNIFTYWK40200PE,28-10-2022 10:07:00,101.8,102.5,96.75,97.55,21200,403175,2022-10-28
BANKNIFTYWK40200PE,28-10-2022 10:08:00,97.8,102.35,97.8,101.4,42700,414550,2022-10-28
BANKNIFTYWK40200PE,28-10-2022 10:09:00,101.6,103.0,100.25,102.0,19675,414550,2022-10-28
BANKNIFTYWK40200PE,28-10-2022 10:10:00,101.85,103.1,100.6,101.65,18525,414550,2022-10-28
BANKNIFTYWK40200PE,28-10-2022 10:11:00,101.0,101.0,99.0,100.0,26025,422625,2022-10-28
BANKNIFTYWK40200PE,28-10-2022 10:12:00,99.9,100.35,95.0,95.75,34525,422625,2022-10-28
BANKNIFTYWK40200PE,28-10-2022 10:13:00,94.75,95.2,92.65,93.65,32175,422625,2022-10-28
BANKNIFTYWK40200PE,28-10-2022 10:14:00,93.65,94.35,90.7,92.55,39475,429300,2022-10-28
BANKNIFTYWK40200PE,28-10-2022 10:15:00,91.45,92.4,89.0,91.55,54800,429300,2022-10-28
BANKNIFTYWK40200PE,28-10-2022 10:16:00,91.35,94.4,90.85,93.35,29350,429300,2022-10-28
BANKNIFTYWK40200PE,28-10-2022 10:17:00,93.5,93.5,89.95,93.2,20750,430900,2022-10-28
BANKNIFTYWK40200PE,28-10-2022 10:18:00,93.05,96.0,93.05,94.9,22500,430900,2022-10-28
BANKNIFTYWK40200PE,28-10-2022 10:19:00,95.05,97.1,93.25,93.5,43725,430900,2022-10-28
BANKNIFTYWK40200PE,28-10-2022 10:20:00,93.4,96.3,93.25,96.3,9200,431325,2022-10-28
BANKNIFTYWK40200PE,28-10-2022 10:21:00,96.35,99.85,95.85,98.4,25450,431325,2022-10-28
BANKNIFTYWK40200PE,28-10-2022 10:22:00,98.4,99.75,97.65,98.7,16275,431325,2022-10-28
BANKNIFTYWK40200PE,28-10-2022 10:23:00,98.75,100.75,98.45,99.35,21550,433225,2022-10-28
BANKNIFTYWK40200PE,28-10-2022 10:24:00,99.0,99.0,96.85,98.95,13900,433225,2022-10-28
BANKNIFTYWK40200PE,28-10-2022 10:25:00,98.65,100.8,97.9,99.9,17425,433225,2022-10-28
BANKNIFTYWK40200PE,28-10-2022 10:26:00,99.4,101.0,99.2,101.0,12050,440125,2022-10-28
BANKNIFTYWK40200PE,28-10-2022 10:27:00,101.0,103.1,99.75,102.6,21175,440125,2022-10-28
BANKNIFTYWK40200PE,28-10-2022 10:28:00,102.75,103.8,102.0,102.45,23275,440125,2022-10-28
BANKNIFTYWK40200PE,28-10-2022 10:29:00,102.45,105.9,102.1,105.15,16550,433375,2022-10-28
BANKNIFTYWK40200PE,28-10-2022 10:30:00,105.2,106.85,103.9,106.5,28775,433375,2022-10-28
BANKNIFTYWK40200PE,28-10-2022 10:31:00,106.3,106.95,102.7,103.5,22775,433375,2022-10-28
BANKNIFTYWK40200PE,28-10-2022 10:32:00,102.9,104.0,100.65,103.55,20700,438400,2022-10-28
BANKNIFTYWK40200PE,28-10-2022 10:33:00,103.5,105.1,102.55,102.55,19275,438400,2022-10-28
BANKNIFTYWK40200PE,28-10-2022 10:34:00,102.55,103.35,100.8,102.65,20200,438400,2022-10-28
BANKNIFTYWK40200PE,28-10-2022 10:35:00,102.9,104.65,100.95,101.0,18700,442175,2022-10-28
BANKNIFTYWK40200PE,28-10-2022 10:36:00,100.8,102.0,98.5,99.0,23925,442175,2022-10-28
BANKNIFTYWK40200PE,28-10-2022 10:37:00,99.3,100.3,95.65,97.3,26700,442175,2022-10-28
