Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK16800CE,13-10-2022 09:15:00,327.75,327.75,275.35,286.5,18600,202400,2022-10-13
NIFTYWK16800CE,13-10-2022 09:16:00,289.1,298.0,282.1,296.85,15000,202400,2022-10-13
NIFTYWK16800CE,13-10-2022 09:17:00,297.2,305.55,295.3,297.0,17150,205650,2022-10-13
NIFTYWK16800CE,13-10-2022 09:18:00,298.2,298.8,282.0,297.65,18150,205650,2022-10-13
NIFTYWK16800CE,13-10-2022 09:19:00,299.35,299.35,279.4,285.9,14850,205650,2022-10-13
NIFTYWK16800CE,13-10-2022 09:20:00,287.8,287.8,279.35,282.6,13650,207250,2022-10-13
NIFTYWK16800CE,13-10-2022 09:21:00,282.6,287.95,277.8,277.8,12250,207250,2022-10-13
NIFTYWK16800CE,13-10-2022 09:22:00,276.9,284.9,271.4,283.4,10250,207250,2022-10-13
NIFTYWK16800CE,13-10-2022 09:23:00,283.3,292.4,282.45,292.4,13750,213750,2022-10-13
NIFTYWK16800CE,13-10-2022 09:24:00,292.4,297.0,283.8,293.0,10500,213750,2022-10-13
NIFTYWK16800CE,13-10-2022 09:25:00,295.9,298.45,290.55,296.0,6750,213750,2022-10-13
NIFTYWK16800CE,13-10-2022 09:26:00,294.65,295.3,286.0,288.15,4750,215650,2022-10-13
NIFTYWK16800CE,13-10-2022 09:27:00,284.35,285.0,276.55,276.85,22750,215650,2022-10-13
NIFTYWK16800CE,13-10-2022 09:28:00,278.85,287.6,278.85,283.35,4100,215650,2022-10-13
NIFTYWK16800CE,13-10-2022 09:29:00,285.15,287.55,283.0,287.55,5750,215200,2022-10-13
NIFTYWK16800CE,13-10-2022 09:30:00,287.55,287.55,269.0,271.7,15300,215200,2022-10-13
NIFTYWK16800CE,13-10-2022 09:31:00,272.65,296.95,272.65,293.15,18550,215200,2022-10-13
NIFTYWK16800CE,13-10-2022 09:32:00,293.15,295.45,283.85,287.8,8800,216900,2022-10-13
NIFTYWK16800CE,13-10-2022 09:33:00,284.0,290.0,284.0,286.45,4900,216900,2022-10-13
NIFTYWK16800CE,13-10-2022 09:34:00,285.45,288.85,277.35,282.0,14350,216900,2022-10-13
NIFTYWK16800CE,13-10-2022 09:35:00,279.15,279.15,268.6,270.0,26100,222750,2022-10-13
NIFTYWK16800CE,13-10-2022 09:36:00,270.0,278.0,267.15,277.5,12300,222750,2022-10-13
NIFTYWK16800CE,13-10-2022 09:37:00,275.95,275.95,269.2,269.2,11400,222750,2022-10-13
NIFTYWK16800CE,13-10-2022 09:38:00,270.0,271.25,262.8,269.65,9850,223600,2022-10-13
NIFTYWK16800CE,13-10-2022 09:39:00,267.3,267.6,261.1,262.15,5300,223600,2022-10-13
