Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK16900PE,30-05-2022 09:15:00,421.95,424.8,416.0,416.0,1650,13500,2022-05-30
NIFTYWK16900PE,30-05-2022 09:16:00,410.0,410.0,400.25,400.25,800,13500,2022-05-30
NIFTYWK16900PE,30-05-2022 09:17:00,404.7,404.7,400.0,400.95,2600,16200,2022-05-30
NIFTYWK16900PE,30-05-2022 09:18:00,401.75,406.7,398.0,406.7,1000,16200,2022-05-30
NIFTYWK16900PE,30-05-2022 09:19:00,407.3,407.3,401.65,401.65,900,16200,2022-05-30
NIFTYWK16900PE,30-05-2022 09:20:00,400.0,400.0,391.2,392.75,2550,17950,2022-05-30
NIFTYWK16900PE,30-05-2022 09:21:00,392.7,392.7,383.4,386.0,1600,17950,2022-05-30
NIFTYWK16900PE,30-05-2022 09:22:00,382.65,382.65,364.85,367.2,3100,17950,2022-05-30
NIFTYWK16900PE,30-05-2022 09:23:00,365.7,367.75,363.3,364.1,1400,22000,2022-05-30
NIFTYWK16900PE,30-05-2022 09:24:00,360.0,360.0,352.0,352.0,2250,22000,2022-05-30
NIFTYWK16900PE,30-05-2022 09:25:00,351.55,354.85,347.9,351.25,5350,22000,2022-05-30
NIFTYWK16900PE,30-05-2022 09:26:00,349.0,353.7,345.05,353.7,3950,28100,2022-05-30
NIFTYWK16900PE,30-05-2022 09:27:00,353.6,361.0,349.35,352.4,3150,28100,2022-05-30
NIFTYWK16900PE,30-05-2022 09:28:00,352.9,354.6,351.8,354.3,200,28100,2022-05-30
NIFTYWK16900PE,30-05-2022 09:29:00,354.45,354.45,348.3,348.8,1400,28550,2022-05-30
NIFTYWK16900PE,30-05-2022 09:30:00,347.0,350.95,340.0,341.35,3650,28550,2022-05-30
NIFTYWK16900PE,30-05-2022 09:31:00,339.65,339.9,332.7,336.75,5300,28550,2022-05-30
NIFTYWK16900PE,30-05-2022 09:32:00,336.45,339.25,333.85,337.55,10300,34850,2022-05-30
NIFTYWK16900PE,30-05-2022 09:33:00,337.45,345.15,337.45,343.85,3200,34850,2022-05-30
NIFTYWK16900PE,30-05-2022 09:34:00,343.95,346.65,340.0,344.6,2800,34850,2022-05-30
NIFTYWK16900PE,30-05-2022 09:35:00,342.95,347.25,341.0,345.95,2100,44150,2022-05-30
NIFTYWK16900PE,30-05-2022 09:36:00,345.95,350.0,342.0,342.0,3050,44150,2022-05-30
NIFTYWK16900PE,30-05-2022 09:37:00,342.05,344.9,341.95,343.6,1350,44150,2022-05-30
NIFTYWK16900PE,30-05-2022 09:38:00,343.6,348.3,343.6,346.4,1950,47950,2022-05-30
NIFTYWK16900PE,30-05-2022 09:39:00,345.0,354.65,345.0,351.3,1750,47950,2022-05-30
NIFTYWK16900PE,30-05-2022 09:40:00,350.0,353.5,346.05,353.5,1850,47950,2022-05-30
NIFTYWK16900PE,30-05-2022 09:41:00,353.75,353.8,343.55,347.7,2650,49750,2022-05-30
NIFTYWK16900PE,30-05-2022 09:42:00,347.65,349.9,343.85,348.25,3550,49750,2022-05-30
NIFTYWK16900PE,30-05-2022 09:43:00,348.15,355.0,347.3,354.95,2150,49750,2022-05-30
NIFTYWK16900PE,30-05-2022 09:44:00,354.0,354.0,344.0,349.0,1600,51100,2022-05-30
NIFTYWK16900PE,30-05-2022 09:45:00,344.95,347.95,344.5,345.8,1200,51100,2022-05-30
NIFTYWK16900PE,30-05-2022 09:46:00,342.0,343.95,338.85,343.95,2650,51100,2022-05-30
NIFTYWK16900PE,30-05-2022 09:47:00,341.55,343.15,322.25,322.25,2250,50850,2022-05-30
NIFTYWK16900PE,30-05-2022 09:48:00,321.0,326.2,317.7,326.2,5000,50850,2022-05-30
NIFTYWK16900PE,30-05-2022 09:49:00,329.8,345.3,329.8,343.9,2200,50850,2022-05-30
NIFTYWK16900PE,30-05-2022 09:50:00,345.05,345.05,338.3,341.3,2850,52250,2022-05-30
NIFTYWK16900PE,30-05-2022 09:51:00,343.75,344.3,338.0,338.0,1550,52250,2022-05-30
NIFTYWK16900PE,30-05-2022 09:52:00,338.05,341.7,332.1,332.1,1200,52250,2022-05-30
NIFTYWK16900PE,30-05-2022 09:53:00,333.5,335.5,329.7,335.5,1950,55550,2022-05-30
NIFTYWK16900PE,30-05-2022 09:54:00,336.35,336.35,334.05,335.9,400,55550,2022-05-30
NIFTYWK16900PE,30-05-2022 09:55:00,337.0,338.65,334.5,334.5,1000,55550,2022-05-30
NIFTYWK16900PE,30-05-2022 09:56:00,333.55,333.55,330.05,332.55,1950,56850,2022-05-30
NIFTYWK16900PE,30-05-2022 09:57:00,332.55,334.1,332.55,333.25,500,56850,2022-05-30
NIFTYWK16900PE,30-05-2022 09:58:00,331.9,333.25,328.9,331.25,2450,56850,2022-05-30
NIFTYWK16900PE,30-05-2022 09:59:00,332.15,337.95,332.15,336.4,1550,58900,2022-05-30
NIFTYWK16900PE,30-05-2022 10:00:00,335.0,338.05,334.3,338.05,650,58900,2022-05-30
NIFTYWK16900PE,30-05-2022 10:01:00,334.1,334.1,331.8,331.8,600,58900,2022-05-30
NIFTYWK16900PE,30-05-2022 10:02:00,331.15,331.15,325.75,325.75,300,59550,2022-05-30
NIFTYWK16900PE,30-05-2022 10:03:00,325.0,327.75,320.2,320.2,1650,59550,2022-05-30
NIFTYWK16900PE,30-05-2022 10:04:00,320.0,320.0,315.0,319.35,4700,59550,2022-05-30
NIFTYWK16900PE,30-05-2022 10:05:00,319.2,325.0,318.0,318.7,2950,61250,2022-05-30
NIFTYWK16900PE,30-05-2022 10:06:00,320.4,321.35,317.05,321.35,1500,61250,2022-05-30
NIFTYWK16900PE,30-05-2022 10:07:00,320.0,325.15,320.0,322.85,1300,61250,2022-05-30
NIFTYWK16900PE,30-05-2022 10:08:00,324.0,326.0,323.55,323.75,600,62550,2022-05-30
NIFTYWK16900PE,30-05-2022 10:09:00,327.25,329.0,325.5,325.5,2350,62550,2022-05-30
NIFTYWK16900PE,30-05-2022 10:10:00,326.8,332.3,326.8,329.35,1350,62550,2022-05-30
NIFTYWK16900PE,30-05-2022 10:11:00,329.35,329.35,326.05,326.45,550,61400,2022-05-30
NIFTYWK16900PE,30-05-2022 10:12:00,330.0,332.95,328.7,328.7,900,61400,2022-05-30
NIFTYWK16900PE,30-05-2022 10:13:00,324.1,324.5,321.0,323.05,1100,61400,2022-05-30
NIFTYWK16900PE,30-05-2022 10:14:00,322.05,322.05,319.2,319.2,550,61950,2022-05-30
NIFTYWK16900PE,30-05-2022 10:15:00,320.0,321.45,319.2,319.2,700,61950,2022-05-30
NIFTYWK16900PE,30-05-2022 10:16:00,318.65,324.95,318.0,324.95,1050,61950,2022-05-30
NIFTYWK16900PE,30-05-2022 10:17:00,325.7,326.35,322.0,322.0,1000,63200,2022-05-30
NIFTYWK16900PE,30-05-2022 10:18:00,321.7,330.5,321.1,328.0,1500,63200,2022-05-30
NIFTYWK16900PE,30-05-2022 10:19:00,328.0,329.0,325.55,329.0,750,63200,2022-05-30
NIFTYWK16900PE,30-05-2022 10:20:00,329.2,331.45,327.6,330.2,900,63500,2022-05-30
NIFTYWK16900PE,30-05-2022 10:21:00,329.9,336.35,327.0,333.0,2050,63500,2022-05-30
NIFTYWK16900PE,30-05-2022 10:22:00,333.0,333.75,331.65,331.65,1200,63500,2022-05-30
NIFTYWK16900PE,30-05-2022 10:23:00,331.65,331.75,324.65,326.45,1050,62300,2022-05-30
NIFTYWK16900PE,30-05-2022 10:24:00,325.75,329.35,325.75,329.35,1250,62300,2022-05-30
NIFTYWK16900PE,30-05-2022 10:25:00,330.0,330.55,319.8,319.8,2950,62300,2022-05-30
NIFTYWK16900PE,30-05-2022 10:26:00,318.55,319.25,307.7,313.4,9800,65800,2022-05-30
NIFTYWK16900PE,30-05-2022 10:27:00,314.95,316.2,313.0,314.55,2350,65800,2022-05-30
NIFTYWK16900PE,30-05-2022 10:28:00,315.5,321.15,315.5,320.05,800,65800,2022-05-30
NIFTYWK16900PE,30-05-2022 10:29:00,320.05,320.05,318.0,319.05,450,64200,2022-05-30
NIFTYWK16900PE,30-05-2022 10:30:00,318.55,321.4,318.55,319.4,850,64200,2022-05-30
NIFTYWK16900PE,30-05-2022 10:31:00,319.4,322.55,319.4,322.55,2100,64200,2022-05-30
NIFTYWK16900PE,30-05-2022 10:32:00,323.25,323.25,312.4,312.4,2150,64100,2022-05-30
NIFTYWK16900PE,30-05-2022 10:33:00,322.4,323.7,320.6,320.6,1900,64100,2022-05-30
NIFTYWK16900PE,30-05-2022 10:34:00,320.6,321.7,317.9,321.7,600,64100,2022-05-30
NIFTYWK16900PE,30-05-2022 10:35:00,319.5,323.1,319.5,322.0,1900,64950,2022-05-30
NIFTYWK16900PE,30-05-2022 10:36:00,322.0,323.1,319.0,323.1,250,64950,2022-05-30
NIFTYWK16900PE,30-05-2022 10:37:00,323.1,324.5,321.8,324.5,600,64950,2022-05-30
NIFTYWK16900PE,30-05-2022 10:38:00,321.0,321.4,318.0,318.0,500,65450,2022-05-30
NIFTYWK16900PE,30-05-2022 10:39:00,313.95,315.0,311.7,315.0,3350,65450,2022-05-30
NIFTYWK16900PE,30-05-2022 10:40:00,317.15,318.25,315.25,317.15,12900,65450,2022-05-30
NIFTYWK16900PE,30-05-2022 10:41:00,317.3,317.3,314.7,314.7,2800,65450,2022-05-30
NIFTYWK16900PE,30-05-2022 10:42:00,314.8,317.35,312.4,317.35,1550,80450,2022-05-30
NIFTYWK16900PE,30-05-2022 10:43:00,316.5,316.5,313.05,313.1,100,80450,2022-05-30
NIFTYWK16900PE,30-05-2022 10:44:00,313.1,317.05,313.1,314.0,750,79100,2022-05-30
NIFTYWK16900PE,30-05-2022 10:45:00,314.0,319.35,314.0,315.1,5300,79100,2022-05-30
NIFTYWK16900PE,30-05-2022 10:46:00,315.1,317.9,313.8,315.4,2250,79100,2022-05-30
NIFTYWK16900PE,30-05-2022 10:47:00,312.8,315.45,312.8,315.45,150,82300,2022-05-30
NIFTYWK16900PE,30-05-2022 10:48:00,314.0,315.85,314.0,315.85,500,82300,2022-05-30
NIFTYWK16900PE,30-05-2022 10:49:00,316.65,316.65,314.1,314.1,1850,82300,2022-05-30
NIFTYWK16900PE,30-05-2022 10:50:00,314.3,318.1,314.3,317.0,900,82450,2022-05-30
NIFTYWK16900PE,30-05-2022 10:51:00,317.4,317.4,314.0,314.0,850,82450,2022-05-30
NIFTYWK16900PE,30-05-2022 10:52:00,314.0,314.0,304.35,304.5,16400,82450,2022-05-30
NIFTYWK16900PE,30-05-2022 10:53:00,306.75,311.9,305.1,310.9,11000,77300,2022-05-30
NIFTYWK16900PE,30-05-2022 10:54:00,310.75,313.65,307.9,311.85,4100,77300,2022-05-30
NIFTYWK16900PE,30-05-2022 10:55:00,311.2,312.65,307.35,307.4,1550,77300,2022-05-30
NIFTYWK16900PE,30-05-2022 10:56:00,307.8,307.8,302.8,304.3,14150,84950,2022-05-30
NIFTYWK16900PE,30-05-2022 10:57:00,303.75,306.85,302.5,306.85,5350,84950,2022-05-30
NIFTYWK16900PE,30-05-2022 10:58:00,305.8,306.05,304.1,306.05,800,84950,2022-05-30
NIFTYWK16900PE,30-05-2022 10:59:00,306.25,306.7,305.4,305.4,250,81650,2022-05-30
NIFTYWK16900PE,30-05-2022 11:00:00,303.0,303.6,298.55,303.2,8700,81650,2022-05-30
NIFTYWK16900PE,30-05-2022 11:01:00,303.9,304.0,301.6,301.6,2100,81650,2022-05-30
NIFTYWK16900PE,30-05-2022 11:02:00,300.7,304.15,299.55,302.9,2550,82100,2022-05-30
NIFTYWK16900PE,30-05-2022 11:03:00,302.0,303.8,300.35,300.55,5450,82100,2022-05-30
NIFTYWK16900PE,30-05-2022 11:04:00,300.55,303.15,300.55,303.15,1350,82100,2022-05-30
NIFTYWK16900PE,30-05-2022 11:05:00,303.15,303.25,301.2,301.8,2150,83450,2022-05-30
NIFTYWK16900PE,30-05-2022 11:06:00,301.2,301.8,299.0,299.55,5100,83450,2022-05-30
NIFTYWK16900PE,30-05-2022 11:07:00,300.0,302.3,298.0,301.4,17900,83450,2022-05-30
NIFTYWK16900PE,30-05-2022 11:08:00,301.4,302.55,298.4,298.5,5050,95900,2022-05-30
NIFTYWK16900PE,30-05-2022 11:09:00,296.45,296.45,290.75,290.75,7000,95900,2022-05-30
NIFTYWK16900PE,30-05-2022 11:10:00,291.55,293.05,288.0,292.7,7950,95900,2022-05-30
NIFTYWK16900PE,30-05-2022 11:11:00,291.4,291.65,284.4,286.3,9750,101450,2022-05-30
NIFTYWK16900PE,30-05-2022 11:12:00,286.3,287.35,282.6,282.6,8750,101450,2022-05-30
NIFTYWK16900PE,30-05-2022 11:13:00,282.6,286.2,280.1,281.9,21050,101450,2022-05-30
NIFTYWK16900PE,30-05-2022 11:14:00,280.8,282.55,279.25,279.6,8300,110000,2022-05-30
NIFTYWK16900PE,30-05-2022 11:15:00,279.4,285.2,277.95,284.4,16350,110000,2022-05-30
NIFTYWK16900PE,30-05-2022 11:16:00,284.0,287.9,282.7,287.9,11800,110000,2022-05-30
NIFTYWK16900PE,30-05-2022 11:17:00,285.9,288.2,285.0,287.7,5700,113850,2022-05-30
NIFTYWK16900PE,30-05-2022 11:18:00,287.65,288.4,285.05,287.25,8350,113850,2022-05-30
NIFTYWK16900PE,30-05-2022 11:19:00,287.0,287.05,282.9,282.9,3150,113850,2022-05-30
NIFTYWK16900PE,30-05-2022 11:20:00,283.2,285.0,282.3,285.0,2950,115850,2022-05-30
NIFTYWK16900PE,30-05-2022 11:21:00,284.95,284.95,283.3,283.7,850,115850,2022-05-30
NIFTYWK16900PE,30-05-2022 11:22:00,283.7,288.4,281.95,288.4,2700,115850,2022-05-30
NIFTYWK16900PE,30-05-2022 11:23:00,288.4,291.0,288.1,288.35,5200,114250,2022-05-30
NIFTYWK16900PE,30-05-2022 11:24:00,288.95,291.65,288.0,290.95,4000,114250,2022-05-30
NIFTYWK16900PE,30-05-2022 11:25:00,292.55,293.6,285.95,286.7,6150,114250,2022-05-30
NIFTYWK16900PE,30-05-2022 11:26:00,285.2,285.65,282.9,283.85,1750,110150,2022-05-30
NIFTYWK16900PE,30-05-2022 11:27:00,284.25,285.4,282.75,282.75,2850,110150,2022-05-30
NIFTYWK16900PE,30-05-2022 11:28:00,282.75,284.85,280.2,284.85,5500,110150,2022-05-30
NIFTYWK16900PE,30-05-2022 11:29:00,284.45,284.45,282.05,284.35,1700,107050,2022-05-30
NIFTYWK16900PE,30-05-2022 11:30:00,285.0,288.3,283.8,285.05,6450,107050,2022-05-30
NIFTYWK16900PE,30-05-2022 11:31:00,285.9,288.9,284.75,287.7,3800,107050,2022-05-30
NIFTYWK16900PE,30-05-2022 11:32:00,287.7,290.35,286.1,290.35,2350,107150,2022-05-30
