Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK18250PE,11-11-2022 09:15:00,134.95,134.95,88.7,100.25,616300,110050,2022-11-11
NIFTYWK18250PE,11-11-2022 09:16:00,100.75,100.75,95.6,98.4,481500,110050,2022-11-11
NIFTYWK18250PE,11-11-2022 09:17:00,98.05,98.05,93.15,93.9,476450,768650,2022-11-11
NIFTYWK18250PE,11-11-2022 09:18:00,93.95,93.95,89.9,91.15,429850,768650,2022-11-11
NIFTYWK18250PE,11-11-2022 09:19:00,90.25,92.35,89.9,90.1,309650,768650,2022-11-11
NIFTYWK18250PE,11-11-2022 09:20:00,89.0,89.0,81.0,81.0,483600,1257200,2022-11-11
NIFTYWK18250PE,11-11-2022 09:21:00,81.3,83.55,79.75,83.45,484900,1257200,2022-11-11
NIFTYWK18250PE,11-11-2022 09:22:00,83.6,84.25,81.65,81.8,469900,1257200,2022-11-11
NIFTYWK18250PE,11-11-2022 09:23:00,82.0,83.5,80.65,82.65,226800,1709800,2022-11-11
NIFTYWK18250PE,11-11-2022 09:24:00,81.95,81.95,77.15,78.45,384900,1709800,2022-11-11
NIFTYWK18250PE,11-11-2022 09:25:00,78.25,80.35,77.45,79.2,221250,1709800,2022-11-11
NIFTYWK18250PE,11-11-2022 09:26:00,79.0,79.7,77.65,79.05,173850,1907550,2022-11-11
NIFTYWK18250PE,11-11-2022 09:27:00,79.15,81.25,78.8,80.55,199150,1907550,2022-11-11
NIFTYWK18250PE,11-11-2022 09:28:00,80.5,82.6,79.8,82.6,178650,1907550,2022-11-11
NIFTYWK18250PE,11-11-2022 09:29:00,82.35,82.8,80.7,80.7,187700,2017250,2022-11-11
NIFTYWK18250PE,11-11-2022 09:30:00,80.65,80.65,75.05,75.45,257400,2017250,2022-11-11
NIFTYWK18250PE,11-11-2022 09:31:00,75.3,75.55,73.55,75.0,352250,2017250,2022-11-11
NIFTYWK18250PE,11-11-2022 09:32:00,75.2,75.4,73.4,74.35,253200,2101250,2022-11-11
NIFTYWK18250PE,11-11-2022 09:33:00,74.2,76.45,74.2,76.3,144500,2101250,2022-11-11
NIFTYWK18250PE,11-11-2022 09:34:00,76.05,77.7,75.8,77.0,133250,2101250,2022-11-11
NIFTYWK18250PE,11-11-2022 09:35:00,77.5,78.7,76.95,78.7,143400,2114050,2022-11-11
NIFTYWK18250PE,11-11-2022 09:36:00,78.7,79.7,77.9,78.6,109750,2114050,2022-11-11
NIFTYWK18250PE,11-11-2022 09:37:00,78.7,78.7,75.75,75.9,121800,2114050,2022-11-11
NIFTYWK18250PE,11-11-2022 09:38:00,76.05,78.6,74.95,78.0,118600,2163700,2022-11-11
NIFTYWK18250PE,11-11-2022 09:39:00,78.05,78.75,76.85,77.1,89150,2163700,2022-11-11
NIFTYWK18250PE,11-11-2022 09:40:00,77.45,80.55,77.25,80.55,147600,2163700,2022-11-11
NIFTYWK18250PE,11-11-2022 09:41:00,80.45,82.0,79.85,81.15,199650,2198400,2022-11-11
NIFTYWK18250PE,11-11-2022 09:42:00,81.2,81.8,78.95,79.4,151150,2198400,2022-11-11
NIFTYWK18250PE,11-11-2022 09:43:00,79.3,81.0,78.35,80.9,99900,2198400,2022-11-11
NIFTYWK18250PE,11-11-2022 09:44:00,81.2,82.2,80.3,80.45,168850,2217400,2022-11-11
NIFTYWK18250PE,11-11-2022 09:45:00,80.5,81.35,78.1,79.55,153500,2217400,2022-11-11
NIFTYWK18250PE,11-11-2022 09:46:00,79.75,81.55,79.5,81.2,117550,2217400,2022-11-11
NIFTYWK18250PE,11-11-2022 09:47:00,80.85,81.5,80.0,80.6,126000,2306300,2022-11-11
NIFTYWK18250PE,11-11-2022 09:48:00,80.85,83.2,80.6,81.15,271800,2306300,2022-11-11
NIFTYWK18250PE,11-11-2022 09:49:00,81.1,81.3,75.05,77.15,274350,2306300,2022-11-11
NIFTYWK18250PE,11-11-2022 09:50:00,76.75,77.0,73.7,74.3,204350,2353100,2022-11-11
NIFTYWK18250PE,11-11-2022 09:51:00,74.3,75.0,72.0,74.7,224300,2353100,2022-11-11
NIFTYWK18250PE,11-11-2022 09:52:00,74.9,77.65,74.9,76.4,137000,2353100,2022-11-11
NIFTYWK18250PE,11-11-2022 09:53:00,76.2,77.7,75.75,77.5,96350,2384700,2022-11-11
NIFTYWK18250PE,11-11-2022 09:54:00,77.55,77.6,76.1,77.1,74350,2384700,2022-11-11
NIFTYWK18250PE,11-11-2022 09:55:00,77.05,78.65,76.6,78.65,66900,2384700,2022-11-11
NIFTYWK18250PE,11-11-2022 09:56:00,78.5,79.5,78.0,79.15,100100,2403050,2022-11-11
NIFTYWK18250PE,11-11-2022 09:57:00,79.0,79.4,77.6,77.85,71150,2403050,2022-11-11
NIFTYWK18250PE,11-11-2022 09:58:00,77.8,81.15,77.8,81.0,127600,2403050,2022-11-11
NIFTYWK18250PE,11-11-2022 09:59:00,80.95,81.15,79.7,80.0,127200,2420650,2022-11-11
NIFTYWK18250PE,11-11-2022 10:00:00,80.05,80.5,78.0,78.2,114050,2420650,2022-11-11
NIFTYWK18250PE,11-11-2022 10:01:00,77.95,78.15,75.5,77.85,102100,2420650,2022-11-11
NIFTYWK18250PE,11-11-2022 10:02:00,77.75,80.0,77.75,79.7,72900,2424300,2022-11-11
NIFTYWK18250PE,11-11-2022 10:03:00,79.55,80.4,77.75,79.9,77550,2424300,2022-11-11
NIFTYWK18250PE,11-11-2022 10:04:00,80.0,80.9,79.5,79.5,73250,2424300,2022-11-11
NIFTYWK18250PE,11-11-2022 10:05:00,80.15,80.15,77.45,78.05,77850,2431000,2022-11-11
NIFTYWK18250PE,11-11-2022 10:06:00,78.1,78.65,76.85,78.4,57000,2431000,2022-11-11
NIFTYWK18250PE,11-11-2022 10:07:00,78.35,79.4,78.2,78.9,60450,2431000,2022-11-11
NIFTYWK18250PE,11-11-2022 10:08:00,79.0,80.5,78.55,79.85,49600,2452250,2022-11-11
NIFTYWK18250PE,11-11-2022 10:09:00,79.55,80.65,79.05,79.05,67900,2452250,2022-11-11
NIFTYWK18250PE,11-11-2022 10:10:00,79.1,80.0,78.0,78.35,62550,2452250,2022-11-11
NIFTYWK18250PE,11-11-2022 10:11:00,78.5,79.15,77.8,78.5,32800,2466650,2022-11-11
NIFTYWK18250PE,11-11-2022 10:12:00,78.35,78.4,76.6,77.1,57150,2466650,2022-11-11
NIFTYWK18250PE,11-11-2022 10:13:00,77.55,78.05,76.8,77.85,62450,2466650,2022-11-11
NIFTYWK18250PE,11-11-2022 10:14:00,78.25,78.45,77.0,77.85,44400,2477650,2022-11-11
NIFTYWK18250PE,11-11-2022 10:15:00,78.0,78.1,76.25,76.9,72650,2477650,2022-11-11
NIFTYWK18250PE,11-11-2022 10:16:00,77.1,77.4,76.25,77.1,44800,2477650,2022-11-11
NIFTYWK18250PE,11-11-2022 10:17:00,77.15,77.65,76.75,77.0,39550,2494250,2022-11-11
NIFTYWK18250PE,11-11-2022 10:18:00,77.4,77.9,76.8,77.5,35700,2494250,2022-11-11
NIFTYWK18250PE,11-11-2022 10:19:00,78.0,78.95,77.6,78.7,71250,2494250,2022-11-11
NIFTYWK18250PE,11-11-2022 10:20:00,78.9,79.0,77.65,78.15,44200,2503050,2022-11-11
NIFTYWK18250PE,11-11-2022 10:21:00,78.45,80.6,77.95,80.4,128950,2503050,2022-11-11
NIFTYWK18250PE,11-11-2022 10:22:00,80.3,81.0,77.5,77.75,146500,2503050,2022-11-11
NIFTYWK18250PE,11-11-2022 10:23:00,77.95,78.7,77.2,78.3,68300,2503750,2022-11-11
NIFTYWK18250PE,11-11-2022 10:24:00,78.65,79.0,77.0,77.9,50900,2503750,2022-11-11
NIFTYWK18250PE,11-11-2022 10:25:00,78.3,78.5,77.15,77.85,78100,2503750,2022-11-11
NIFTYWK18250PE,11-11-2022 10:26:00,78.2,79.7,77.95,79.7,61000,2494450,2022-11-11
NIFTYWK18250PE,11-11-2022 10:27:00,80.15,80.4,79.0,79.2,71400,2494450,2022-11-11
NIFTYWK18250PE,11-11-2022 10:28:00,79.85,79.85,79.0,79.1,55050,2494450,2022-11-11
NIFTYWK18250PE,11-11-2022 10:29:00,79.9,80.4,79.15,79.95,60150,2501200,2022-11-11
NIFTYWK18250PE,11-11-2022 10:30:00,80.15,81.9,79.95,81.65,137750,2501200,2022-11-11
NIFTYWK18250PE,11-11-2022 10:31:00,81.85,83.0,81.6,82.8,197400,2501200,2022-11-11
NIFTYWK18250PE,11-11-2022 10:32:00,83.35,84.75,83.1,84.05,249650,2481650,2022-11-11
NIFTYWK18250PE,11-11-2022 10:33:00,84.15,84.35,81.6,81.85,184850,2481650,2022-11-11
NIFTYWK18250PE,11-11-2022 10:34:00,81.85,82.4,80.75,81.5,87750,2481650,2022-11-11
NIFTYWK18250PE,11-11-2022 10:35:00,82.2,82.2,79.85,80.1,116550,2526100,2022-11-11
NIFTYWK18250PE,11-11-2022 10:36:00,80.0,81.55,80.0,81.35,54700,2526100,2022-11-11
NIFTYWK18250PE,11-11-2022 10:37:00,81.45,84.45,81.45,83.7,153500,2526100,2022-11-11
NIFTYWK18250PE,11-11-2022 10:38:00,83.75,84.25,82.3,82.35,116050,2529800,2022-11-11
NIFTYWK18250PE,11-11-2022 10:39:00,82.15,84.0,82.15,83.7,65300,2529800,2022-11-11
NIFTYWK18250PE,11-11-2022 10:40:00,83.75,84.25,82.15,82.6,120600,2529800,2022-11-11
NIFTYWK18250PE,11-11-2022 10:41:00,82.95,83.6,81.75,82.55,62050,2529150,2022-11-11
NIFTYWK18250PE,11-11-2022 10:42:00,82.85,83.45,81.8,81.8,56800,2529150,2022-11-11
NIFTYWK18250PE,11-11-2022 10:43:00,82.4,83.9,82.35,83.0,64750,2529150,2022-11-11
NIFTYWK18250PE,11-11-2022 10:44:00,83.05,83.25,81.7,81.9,43200,2553650,2022-11-11
NIFTYWK18250PE,11-11-2022 10:45:00,82.1,84.8,82.1,83.9,148550,2553650,2022-11-11
NIFTYWK18250PE,11-11-2022 10:46:00,84.0,84.2,82.4,83.5,68550,2553650,2022-11-11
NIFTYWK18250PE,11-11-2022 10:47:00,83.6,83.95,80.5,80.5,111950,2568800,2022-11-11
NIFTYWK18250PE,11-11-2022 10:48:00,80.8,81.5,80.0,80.3,109450,2568800,2022-11-11
NIFTYWK18250PE,11-11-2022 10:49:00,80.75,81.5,80.25,80.9,66450,2568800,2022-11-11
NIFTYWK18250PE,11-11-2022 10:50:00,81.35,82.8,81.2,81.75,79950,2558900,2022-11-11
NIFTYWK18250PE,11-11-2022 10:51:00,81.75,81.75,80.45,81.2,40350,2558900,2022-11-11
NIFTYWK18250PE,11-11-2022 10:52:00,81.25,81.55,79.1,79.8,77250,2558900,2022-11-11
NIFTYWK18250PE,11-11-2022 10:53:00,79.9,81.15,79.3,79.3,60150,2580700,2022-11-11
NIFTYWK18250PE,11-11-2022 10:54:00,79.25,79.55,77.65,78.1,140450,2580700,2022-11-11
NIFTYWK18250PE,11-11-2022 10:55:00,78.35,79.7,78.0,78.05,104850,2580700,2022-11-11
NIFTYWK18250PE,11-11-2022 10:56:00,78.05,78.95,76.4,76.9,140700,2534450,2022-11-11
NIFTYWK18250PE,11-11-2022 10:57:00,77.1,79.65,76.5,79.5,118950,2534450,2022-11-11
NIFTYWK18250PE,11-11-2022 10:58:00,79.55,79.55,77.55,77.65,62550,2534450,2022-11-11
NIFTYWK18250PE,11-11-2022 10:59:00,77.9,77.95,76.7,77.15,110850,2525150,2022-11-11
NIFTYWK18250PE,11-11-2022 11:00:00,77.15,77.6,76.2,76.3,87150,2525150,2022-11-11
NIFTYWK18250PE,11-11-2022 11:01:00,76.6,76.9,75.7,76.8,164450,2525150,2022-11-11
NIFTYWK18250PE,11-11-2022 11:02:00,76.75,77.8,76.1,77.25,95800,2568900,2022-11-11
NIFTYWK18250PE,11-11-2022 11:03:00,77.45,78.15,76.75,77.95,71250,2568900,2022-11-11
NIFTYWK18250PE,11-11-2022 11:04:00,78.0,78.0,76.6,77.1,85050,2568900,2022-11-11
NIFTYWK18250PE,11-11-2022 11:05:00,76.95,77.9,75.6,77.9,98800,2605750,2022-11-11
NIFTYWK18250PE,11-11-2022 11:06:00,77.7,77.85,76.6,77.25,43500,2605750,2022-11-11
NIFTYWK18250PE,11-11-2022 11:07:00,77.35,79.0,77.2,78.2,89750,2605750,2022-11-11
NIFTYWK18250PE,11-11-2022 11:08:00,78.35,78.45,76.85,77.55,93300,2613900,2022-11-11
NIFTYWK18250PE,11-11-2022 11:09:00,77.3,78.1,77.05,77.55,59550,2613900,2022-11-11
NIFTYWK18250PE,11-11-2022 11:10:00,77.7,78.5,76.8,78.35,78000,2613900,2022-11-11
NIFTYWK18250PE,11-11-2022 11:11:00,78.3,78.4,76.0,76.35,74600,2633900,2022-11-11
NIFTYWK18250PE,11-11-2022 11:12:00,76.65,79.1,76.6,78.7,83500,2633900,2022-11-11
NIFTYWK18250PE,11-11-2022 11:13:00,78.6,78.95,77.55,77.8,63950,2633900,2022-11-11
NIFTYWK18250PE,11-11-2022 11:14:00,77.8,78.5,77.15,77.8,28600,2613050,2022-11-11
NIFTYWK18250PE,11-11-2022 11:15:00,77.75,78.55,77.35,77.85,39800,2613050,2022-11-11
NIFTYWK18250PE,11-11-2022 11:16:00,77.6,78.3,77.15,77.35,34800,2613050,2022-11-11
NIFTYWK18250PE,11-11-2022 11:17:00,77.7,78.35,77.4,77.5,38700,2620950,2022-11-11
NIFTYWK18250PE,11-11-2022 11:18:00,77.65,78.25,77.3,78.2,36000,2620950,2022-11-11
NIFTYWK18250PE,11-11-2022 11:19:00,78.2,78.3,76.6,77.5,72600,2620950,2022-11-11
NIFTYWK18250PE,11-11-2022 11:20:00,77.4,79.0,77.15,78.9,57850,2629200,2022-11-11
NIFTYWK18250PE,11-11-2022 11:21:00,79.0,80.45,78.0,80.15,93200,2629200,2022-11-11
NIFTYWK18250PE,11-11-2022 11:22:00,79.9,79.95,78.45,78.65,58800,2629200,2022-11-11
NIFTYWK18250PE,11-11-2022 11:23:00,78.25,78.7,77.05,77.15,44650,2614200,2022-11-11
NIFTYWK18250PE,11-11-2022 11:24:00,77.2,78.5,76.8,78.5,61100,2614200,2022-11-11
NIFTYWK18250PE,11-11-2022 11:25:00,78.4,78.5,77.75,77.75,67250,2614200,2022-11-11
NIFTYWK18250PE,11-11-2022 11:26:00,77.9,78.55,77.0,77.2,38500,2611050,2022-11-11
NIFTYWK18250PE,11-11-2022 11:27:00,77.65,78.05,76.9,77.8,48550,2611050,2022-11-11
NIFTYWK18250PE,11-11-2022 11:28:00,78.0,78.25,77.0,77.5,42750,2611050,2022-11-11
NIFTYWK18250PE,11-11-2022 11:29:00,77.5,78.0,77.05,77.05,49650,2598800,2022-11-11
NIFTYWK18250PE,11-11-2022 11:30:00,77.5,78.45,76.85,76.9,84700,2598800,2022-11-11
NIFTYWK18250PE,11-11-2022 11:31:00,77.15,78.1,76.45,77.1,58950,2598800,2022-11-11
NIFTYWK18250PE,11-11-2022 11:32:00,77.15,77.45,76.6,76.65,30300,2600650,2022-11-11
NIFTYWK18250PE,11-11-2022 11:33:00,76.65,76.95,76.2,76.65,38700,2600650,2022-11-11
NIFTYWK18250PE,11-11-2022 11:34:00,76.45,76.65,75.8,76.0,71650,2600650,2022-11-11
NIFTYWK18250PE,11-11-2022 11:35:00,76.3,76.75,73.5,74.2,134850,2632800,2022-11-11
NIFTYWK18250PE,11-11-2022 11:36:00,74.4,75.5,74.15,75.2,85350,2632800,2022-11-11
NIFTYWK18250PE,11-11-2022 11:37:00,75.2,75.65,74.8,75.1,42500,2632800,2022-11-11
NIFTYWK18250PE,11-11-2022 11:38:00,75.15,75.75,74.85,75.2,29000,2632250,2022-11-11
NIFTYWK18250PE,11-11-2022 11:39:00,75.2,76.7,74.75,76.65,43250,2632250,2022-11-11
NIFTYWK18250PE,11-11-2022 11:40:00,76.1,76.1,74.75,75.1,44000,2632250,2022-11-11
NIFTYWK18250PE,11-11-2022 11:41:00,75.0,76.35,74.25,76.25,99950,2673250,2022-11-11
NIFTYWK18250PE,11-11-2022 11:42:00,76.05,76.05,75.15,75.2,54950,2673250,2022-11-11
NIFTYWK18250PE,11-11-2022 11:43:00,74.75,75.55,74.0,74.5,69600,2673250,2022-11-11
NIFTYWK18250PE,11-11-2022 11:44:00,74.6,75.4,74.4,74.45,31950,2686900,2022-11-11
NIFTYWK18250PE,11-11-2022 11:45:00,74.3,75.5,73.55,75.3,69250,2686900,2022-11-11
NIFTYWK18250PE,11-11-2022 11:46:00,75.35,76.3,75.25,76.05,60800,2686900,2022-11-11
NIFTYWK18250PE,11-11-2022 11:47:00,76.35,76.45,75.25,75.45,63800,2697200,2022-11-11
NIFTYWK18250PE,11-11-2022 11:48:00,75.65,76.4,75.1,75.5,51750,2697200,2022-11-11
NIFTYWK18250PE,11-11-2022 11:49:00,75.65,76.1,74.1,74.95,44450,2697200,2022-11-11
NIFTYWK18250PE,11-11-2022 11:50:00,74.95,75.0,73.85,74.5,86250,2703050,2022-11-11
NIFTYWK18250PE,11-11-2022 11:51:00,74.45,75.7,74.45,74.8,36300,2703050,2022-11-11
NIFTYWK18250PE,11-11-2022 11:52:00,74.85,75.05,73.9,74.4,53900,2703050,2022-11-11
NIFTYWK18250PE,11-11-2022 11:53:00,74.25,75.2,74.25,74.5,74100,2668250,2022-11-11
NIFTYWK18250PE,11-11-2022 11:54:00,74.25,75.6,74.15,75.05,57350,2668250,2022-11-11
NIFTYWK18250PE,11-11-2022 11:55:00,75.2,76.05,74.7,74.95,53400,2668250,2022-11-11
NIFTYWK18250PE,11-11-2022 11:56:00,75.0,75.75,74.4,75.75,43550,2653150,2022-11-11
NIFTYWK18250PE,11-11-2022 11:57:00,75.95,76.3,75.3,75.65,69250,2653150,2022-11-11
NIFTYWK18250PE,11-11-2022 11:58:00,76.05,76.25,74.65,74.75,67200,2653150,2022-11-11
NIFTYWK18250PE,11-11-2022 11:59:00,74.6,75.55,74.6,75.0,46750,2645650,2022-11-11
NIFTYWK18250PE,11-11-2022 12:00:00,75.0,75.95,74.4,75.95,63900,2645650,2022-11-11
NIFTYWK18250PE,11-11-2022 12:01:00,75.75,76.15,75.05,75.35,31250,2645650,2022-11-11
NIFTYWK18250PE,11-11-2022 12:02:00,75.4,75.65,74.9,75.4,24050,2639200,2022-11-11
NIFTYWK18250PE,11-11-2022 12:03:00,75.5,75.7,74.55,75.05,37500,2639200,2022-11-11
NIFTYWK18250PE,11-11-2022 12:04:00,75.2,75.8,74.9,75.3,24300,2639200,2022-11-11
NIFTYWK18250PE,11-11-2022 12:05:00,75.6,76.4,75.0,76.3,29050,2631650,2022-11-11
NIFTYWK18250PE,11-11-2022 12:06:00,76.3,76.35,75.2,76.0,15750,2631650,2022-11-11
NIFTYWK18250PE,11-11-2022 12:07:00,75.9,76.1,75.1,75.3,24850,2631650,2022-11-11
NIFTYWK18250PE,11-11-2022 12:08:00,75.3,76.0,75.2,75.9,20100,2636300,2022-11-11
NIFTYWK18250PE,11-11-2022 12:09:00,75.7,75.85,75.3,75.7,16350,2636300,2022-11-11
NIFTYWK18250PE,11-11-2022 12:10:00,75.8,76.0,75.05,75.4,53700,2636300,2022-11-11
NIFTYWK18250PE,11-11-2022 12:11:00,75.3,76.6,75.25,76.05,49700,2635450,2022-11-11
NIFTYWK18250PE,11-11-2022 12:12:00,75.95,76.35,75.6,75.95,47650,2635450,2022-11-11
NIFTYWK18250PE,11-11-2022 12:13:00,75.9,76.6,75.9,76.3,41250,2635450,2022-11-11
NIFTYWK18250PE,11-11-2022 12:14:00,76.35,76.6,75.55,76.35,24150,2628350,2022-11-11
NIFTYWK18250PE,11-11-2022 12:15:00,76.0,76.35,74.5,75.05,97950,2628350,2022-11-11
NIFTYWK18250PE,11-11-2022 12:16:00,75.15,76.2,74.2,74.6,53550,2628350,2022-11-11
NIFTYWK18250PE,11-11-2022 12:17:00,74.6,74.9,74.15,74.2,55000,2671550,2022-11-11
NIFTYWK18250PE,11-11-2022 12:18:00,74.4,74.4,69.45,72.65,369400,2671550,2022-11-11
NIFTYWK18250PE,11-11-2022 12:19:00,72.45,72.65,71.5,72.45,68600,2671550,2022-11-11
NIFTYWK18250PE,11-11-2022 12:20:00,72.85,73.7,72.35,73.3,90500,2635650,2022-11-11
NIFTYWK18250PE,11-11-2022 12:21:00,73.25,74.1,72.6,73.85,55500,2635650,2022-11-11
NIFTYWK18250PE,11-11-2022 12:22:00,73.85,73.85,72.0,72.6,57700,2635650,2022-11-11
NIFTYWK18250PE,11-11-2022 12:23:00,72.75,73.35,72.2,72.4,39300,2651100,2022-11-11
NIFTYWK18250PE,11-11-2022 12:24:00,72.2,72.5,71.75,71.95,61550,2651100,2022-11-11
NIFTYWK18250PE,11-11-2022 12:25:00,72.0,72.0,69.3,71.75,159250,2651100,2022-11-11
NIFTYWK18250PE,11-11-2022 12:26:00,72.05,72.05,71.4,71.95,64850,2651050,2022-11-11
NIFTYWK18250PE,11-11-2022 12:27:00,71.75,73.2,71.75,72.35,87750,2651050,2022-11-11
NIFTYWK18250PE,11-11-2022 12:28:00,72.55,72.9,71.6,71.65,40450,2651050,2022-11-11
NIFTYWK18250PE,11-11-2022 12:29:00,71.7,72.85,71.65,72.05,43100,2646800,2022-11-11
NIFTYWK18250PE,11-11-2022 12:30:00,71.7,72.65,71.1,72.05,49750,2646800,2022-11-11
NIFTYWK18250PE,11-11-2022 12:31:00,72.1,72.65,71.7,72.25,44150,2646800,2022-11-11
