Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK16000CE,09-05-2022 09:15:00,349.9,349.9,294.85,326.85,59100,179650,2022-05-09
NIFTYWK16000CE,09-05-2022 09:16:00,327.75,340.9,322.1,322.1,36600,179650,2022-05-09
NIFTYWK16000CE,09-05-2022 09:17:00,321.0,321.0,307.6,309.1,34050,186900,2022-05-09
NIFTYWK16000CE,09-05-2022 09:18:00,309.15,312.15,290.4,293.85,48800,186900,2022-05-09
NIFTYWK16000CE,09-05-2022 09:19:00,294.35,294.35,282.9,289.95,54700,186900,2022-05-09
NIFTYWK16000CE,09-05-2022 09:20:00,287.6,288.25,275.8,287.2,103800,241200,2022-05-09
NIFTYWK16000CE,09-05-2022 09:21:00,290.0,290.8,281.0,283.8,72000,241200,2022-05-09
NIFTYWK16000CE,09-05-2022 09:22:00,281.0,289.3,280.4,282.7,48200,241200,2022-05-09
NIFTYWK16000CE,09-05-2022 09:23:00,282.8,295.0,280.0,293.15,82950,295250,2022-05-09
NIFTYWK16000CE,09-05-2022 09:24:00,292.8,292.8,280.0,285.35,49050,295250,2022-05-09
NIFTYWK16000CE,09-05-2022 09:25:00,284.6,286.0,266.0,277.75,93500,295250,2022-05-09
NIFTYWK16000CE,09-05-2022 09:26:00,277.75,279.8,271.3,273.85,43350,309350,2022-05-09
NIFTYWK16000CE,09-05-2022 09:27:00,273.75,279.4,269.6,275.4,48750,309350,2022-05-09
NIFTYWK16000CE,09-05-2022 09:28:00,276.4,278.25,270.15,270.15,33150,309350,2022-05-09
NIFTYWK16000CE,09-05-2022 09:29:00,270.0,273.35,265.65,266.3,35000,321750,2022-05-09
NIFTYWK16000CE,09-05-2022 09:30:00,266.2,266.2,256.85,263.7,70050,321750,2022-05-09
NIFTYWK16000CE,09-05-2022 09:31:00,262.9,270.7,262.5,265.5,59400,321750,2022-05-09
NIFTYWK16000CE,09-05-2022 09:32:00,266.3,267.4,261.7,265.05,38100,370100,2022-05-09
NIFTYWK16000CE,09-05-2022 09:33:00,265.35,267.55,261.2,263.15,36300,370100,2022-05-09
NIFTYWK16000CE,09-05-2022 09:34:00,261.0,271.65,260.75,263.1,57850,370100,2022-05-09
NIFTYWK16000CE,09-05-2022 09:35:00,263.15,279.9,260.25,279.45,66750,376650,2022-05-09
NIFTYWK16000CE,09-05-2022 09:36:00,280.2,286.4,278.05,281.05,82550,376650,2022-05-09
NIFTYWK16000CE,09-05-2022 09:37:00,280.1,284.1,275.5,284.1,37050,376650,2022-05-09
NIFTYWK16000CE,09-05-2022 09:38:00,285.0,290.0,283.7,289.25,41800,349750,2022-05-09
NIFTYWK16000CE,09-05-2022 09:39:00,289.7,297.65,288.25,295.0,56350,349750,2022-05-09
NIFTYWK16000CE,09-05-2022 09:40:00,292.2,296.25,288.3,294.85,34450,349750,2022-05-09
NIFTYWK16000CE,09-05-2022 09:41:00,294.65,297.0,282.85,296.95,52900,328800,2022-05-09
NIFTYWK16000CE,09-05-2022 09:42:00,294.7,299.0,293.15,296.15,33150,328800,2022-05-09
NIFTYWK16000CE,09-05-2022 09:43:00,297.75,299.9,292.85,297.9,28250,328800,2022-05-09
NIFTYWK16000CE,09-05-2022 09:44:00,297.6,300.95,296.0,298.75,35900,332550,2022-05-09
NIFTYWK16000CE,09-05-2022 09:45:00,298.35,298.35,288.2,288.45,23500,332550,2022-05-09
NIFTYWK16000CE,09-05-2022 09:46:00,288.0,289.1,281.2,289.1,39500,332550,2022-05-09
NIFTYWK16000CE,09-05-2022 09:47:00,290.0,291.75,283.9,291.3,32000,345650,2022-05-09
NIFTYWK16000CE,09-05-2022 09:48:00,290.9,306.45,290.9,304.2,49500,345650,2022-05-09
NIFTYWK16000CE,09-05-2022 09:49:00,303.65,318.3,303.3,317.8,61100,345650,2022-05-09
NIFTYWK16000CE,09-05-2022 09:50:00,317.8,320.1,309.4,311.0,46800,339150,2022-05-09
NIFTYWK16000CE,09-05-2022 09:51:00,311.5,317.9,304.6,305.3,29300,339150,2022-05-09
NIFTYWK16000CE,09-05-2022 09:52:00,303.05,309.0,300.05,307.35,30300,339150,2022-05-09
NIFTYWK16000CE,09-05-2022 09:53:00,307.35,315.0,303.85,304.9,18000,333050,2022-05-09
NIFTYWK16000CE,09-05-2022 09:54:00,304.9,314.2,303.0,314.2,10150,333050,2022-05-09
NIFTYWK16000CE,09-05-2022 09:55:00,314.2,316.6,309.5,311.55,24300,333050,2022-05-09
NIFTYWK16000CE,09-05-2022 09:56:00,312.45,314.35,307.0,311.0,13950,343100,2022-05-09
NIFTYWK16000CE,09-05-2022 09:57:00,310.75,315.95,310.0,314.25,16300,343100,2022-05-09
NIFTYWK16000CE,09-05-2022 09:58:00,314.15,323.5,313.0,322.0,19500,343100,2022-05-09
NIFTYWK16000CE,09-05-2022 09:59:00,322.1,323.55,315.45,315.45,24650,331900,2022-05-09
NIFTYWK16000CE,09-05-2022 10:00:00,315.25,316.0,305.5,311.2,24700,331900,2022-05-09
NIFTYWK16000CE,09-05-2022 10:01:00,311.4,313.0,306.3,312.65,9650,331900,2022-05-09
NIFTYWK16000CE,09-05-2022 10:02:00,313.25,323.0,312.95,320.3,21150,327850,2022-05-09
NIFTYWK16000CE,09-05-2022 10:03:00,320.2,326.6,319.7,322.5,29400,327850,2022-05-09
NIFTYWK16000CE,09-05-2022 10:04:00,323.5,326.95,317.95,321.15,18600,327850,2022-05-09
NIFTYWK16000CE,09-05-2022 10:05:00,321.4,321.4,313.6,320.85,9800,333750,2022-05-09
NIFTYWK16000CE,09-05-2022 10:06:00,321.45,333.25,320.75,330.9,34000,333750,2022-05-09
NIFTYWK16000CE,09-05-2022 10:07:00,331.3,335.3,328.35,332.8,24900,333750,2022-05-09
