Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK34500PE,14-03-2022 09:15:00,625.0,625.0,488.0,495.5,215525,695100,2022-03-14
BANKNIFTYWK34500PE,14-03-2022 09:16:00,493.0,493.0,457.5,462.2,214125,695100,2022-03-14
BANKNIFTYWK34500PE,14-03-2022 09:17:00,463.35,478.75,456.35,468.85,195325,821100,2022-03-14
BANKNIFTYWK34500PE,14-03-2022 09:18:00,467.45,484.65,465.3,479.75,178825,821100,2022-03-14
BANKNIFTYWK34500PE,14-03-2022 09:19:00,482.25,504.6,480.85,499.25,234050,821100,2022-03-14
BANKNIFTYWK34500PE,14-03-2022 09:20:00,498.2,501.3,475.3,478.45,196500,930975,2022-03-14
BANKNIFTYWK34500PE,14-03-2022 09:21:00,476.6,482.6,445.7,458.4,163900,930975,2022-03-14
BANKNIFTYWK34500PE,14-03-2022 09:22:00,458.85,473.95,455.6,470.8,100050,930975,2022-03-14
BANKNIFTYWK34500PE,14-03-2022 09:23:00,472.7,487.95,467.4,486.8,87525,990650,2022-03-14
BANKNIFTYWK34500PE,14-03-2022 09:24:00,489.0,523.1,485.1,510.4,236975,990650,2022-03-14
BANKNIFTYWK34500PE,14-03-2022 09:25:00,515.4,522.0,500.0,505.45,219425,990650,2022-03-14
BANKNIFTYWK34500PE,14-03-2022 09:26:00,507.5,512.8,479.75,484.35,152475,1012075,2022-03-14
BANKNIFTYWK34500PE,14-03-2022 09:27:00,485.75,513.7,475.4,503.8,122075,1012075,2022-03-14
BANKNIFTYWK34500PE,14-03-2022 09:28:00,501.85,527.65,501.0,526.85,130650,1012075,2022-03-14
BANKNIFTYWK34500PE,14-03-2022 09:29:00,524.5,524.5,506.15,519.1,138425,1043700,2022-03-14
BANKNIFTYWK34500PE,14-03-2022 09:30:00,520.4,539.9,500.3,539.9,247325,1043700,2022-03-14
BANKNIFTYWK34500PE,14-03-2022 09:31:00,536.75,550.8,526.85,549.75,260100,1043700,2022-03-14
BANKNIFTYWK34500PE,14-03-2022 09:32:00,551.3,551.3,534.65,542.1,140150,1031275,2022-03-14
BANKNIFTYWK34500PE,14-03-2022 09:33:00,539.95,545.55,504.8,515.7,172950,1031275,2022-03-14
BANKNIFTYWK34500PE,14-03-2022 09:34:00,518.2,524.0,501.95,524.0,106325,1031275,2022-03-14
BANKNIFTYWK34500PE,14-03-2022 09:35:00,522.5,542.0,517.6,528.55,138625,1007475,2022-03-14
BANKNIFTYWK34500PE,14-03-2022 09:36:00,529.0,552.0,527.3,552.0,133925,1007475,2022-03-14
