Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17150CE,03-08-2022 09:15:00,218.0,221.15,189.25,218.8,32700,298300,2022-08-03
NIFTYWK17150CE,03-08-2022 09:16:00,221.7,246.5,221.7,243.6,49500,298300,2022-08-03
NIFTYWK17150CE,03-08-2022 09:17:00,243.0,247.75,237.6,238.5,18000,284400,2022-08-03
NIFTYWK17150CE,03-08-2022 09:18:00,239.6,240.5,232.45,235.05,17300,284400,2022-08-03
NIFTYWK17150CE,03-08-2022 09:19:00,235.0,238.6,229.0,229.95,9750,284400,2022-08-03
NIFTYWK17150CE,03-08-2022 09:20:00,230.75,245.1,227.8,243.0,19200,276500,2022-08-03
NIFTYWK17150CE,03-08-2022 09:21:00,241.7,246.2,238.0,239.8,21200,276500,2022-08-03
NIFTYWK17150CE,03-08-2022 09:22:00,238.15,241.0,235.05,237.25,7400,276500,2022-08-03
NIFTYWK17150CE,03-08-2022 09:23:00,236.45,246.3,234.45,246.3,12100,273700,2022-08-03
NIFTYWK17150CE,03-08-2022 09:24:00,246.3,251.8,244.35,245.9,18600,273700,2022-08-03
NIFTYWK17150CE,03-08-2022 09:25:00,245.25,250.3,239.55,243.05,13400,273700,2022-08-03
NIFTYWK17150CE,03-08-2022 09:26:00,242.65,243.1,236.85,240.0,8100,274650,2022-08-03
NIFTYWK17150CE,03-08-2022 09:27:00,240.45,241.9,234.4,237.45,5450,274650,2022-08-03
NIFTYWK17150CE,03-08-2022 09:28:00,237.45,237.6,233.25,235.1,7500,274650,2022-08-03
NIFTYWK17150CE,03-08-2022 09:29:00,235.1,235.1,228.3,228.3,8850,277150,2022-08-03
NIFTYWK17150CE,03-08-2022 09:30:00,226.9,226.9,198.75,205.65,27650,277150,2022-08-03
NIFTYWK17150CE,03-08-2022 09:31:00,204.7,205.6,195.55,204.85,21350,277150,2022-08-03
NIFTYWK17150CE,03-08-2022 09:32:00,204.2,212.1,203.2,204.7,13800,276100,2022-08-03
NIFTYWK17150CE,03-08-2022 09:33:00,202.45,215.05,200.65,210.0,19400,276100,2022-08-03
NIFTYWK17150CE,03-08-2022 09:34:00,207.95,208.55,202.25,205.0,18750,276100,2022-08-03
NIFTYWK17150CE,03-08-2022 09:35:00,204.8,209.75,197.45,200.3,21600,271600,2022-08-03
NIFTYWK17150CE,03-08-2022 09:36:00,201.35,203.7,196.9,202.65,11750,271600,2022-08-03
NIFTYWK17150CE,03-08-2022 09:37:00,202.35,202.9,195.85,196.8,13150,271600,2022-08-03
NIFTYWK17150CE,03-08-2022 09:38:00,196.65,198.1,187.55,187.55,22900,273800,2022-08-03
NIFTYWK17150CE,03-08-2022 09:39:00,186.65,190.65,183.65,188.4,21150,273800,2022-08-03
NIFTYWK17150CE,03-08-2022 09:40:00,187.95,194.85,185.6,185.95,29150,273800,2022-08-03
NIFTYWK17150CE,03-08-2022 09:41:00,184.9,190.9,181.9,185.0,21100,281150,2022-08-03
NIFTYWK17150CE,03-08-2022 09:42:00,184.0,184.0,174.15,178.7,22500,281150,2022-08-03
NIFTYWK17150CE,03-08-2022 09:43:00,177.9,177.9,171.5,174.15,18800,281150,2022-08-03
NIFTYWK17150CE,03-08-2022 09:44:00,171.6,171.6,165.6,167.55,34150,292450,2022-08-03
NIFTYWK17150CE,03-08-2022 09:45:00,167.25,173.35,159.85,173.35,65650,292450,2022-08-03
NIFTYWK17150CE,03-08-2022 09:46:00,173.7,177.45,171.45,176.95,21100,292450,2022-08-03
NIFTYWK17150CE,03-08-2022 09:47:00,175.5,175.5,169.5,171.9,17700,298950,2022-08-03
NIFTYWK17150CE,03-08-2022 09:48:00,172.3,178.2,171.6,175.05,12050,298950,2022-08-03
NIFTYWK17150CE,03-08-2022 09:49:00,175.35,182.3,175.35,181.7,16900,298950,2022-08-03
NIFTYWK17150CE,03-08-2022 09:50:00,181.7,190.9,180.5,190.3,36550,294900,2022-08-03
NIFTYWK17150CE,03-08-2022 09:51:00,191.0,195.65,187.05,195.65,31550,294900,2022-08-03
NIFTYWK17150CE,03-08-2022 09:52:00,195.9,200.0,194.0,196.0,36750,294900,2022-08-03
NIFTYWK17150CE,03-08-2022 09:53:00,197.1,201.9,188.35,190.0,33550,292950,2022-08-03
NIFTYWK17150CE,03-08-2022 09:54:00,191.55,192.0,177.15,177.4,31400,292950,2022-08-03
NIFTYWK17150CE,03-08-2022 09:55:00,178.0,189.6,177.2,183.65,24500,292950,2022-08-03
NIFTYWK17150CE,03-08-2022 09:56:00,183.25,194.65,183.25,194.4,21450,299150,2022-08-03
NIFTYWK17150CE,03-08-2022 09:57:00,194.65,195.9,184.5,189.35,23700,299150,2022-08-03
NIFTYWK17150CE,03-08-2022 09:58:00,189.35,193.05,187.15,190.7,14000,299150,2022-08-03
NIFTYWK17150CE,03-08-2022 09:59:00,191.1,195.85,191.1,193.3,14150,297650,2022-08-03
NIFTYWK17150CE,03-08-2022 10:00:00,193.3,198.2,189.65,196.7,18450,297650,2022-08-03
NIFTYWK17150CE,03-08-2022 10:01:00,197.35,200.6,191.65,191.65,27100,297650,2022-08-03
NIFTYWK17150CE,03-08-2022 10:02:00,192.1,200.5,190.7,198.25,19700,299850,2022-08-03
NIFTYWK17150CE,03-08-2022 10:03:00,198.4,198.95,191.45,192.65,16250,299850,2022-08-03
NIFTYWK17150CE,03-08-2022 10:04:00,193.9,196.3,185.85,185.85,9600,299850,2022-08-03
NIFTYWK17150CE,03-08-2022 10:05:00,185.75,188.8,180.95,187.0,35800,304950,2022-08-03
NIFTYWK17150CE,03-08-2022 10:06:00,187.7,189.6,182.55,182.55,9500,304950,2022-08-03
NIFTYWK17150CE,03-08-2022 10:07:00,183.85,193.75,182.5,192.2,13400,304950,2022-08-03
NIFTYWK17150CE,03-08-2022 10:08:00,192.65,195.5,187.4,187.4,13650,308300,2022-08-03
NIFTYWK17150CE,03-08-2022 10:09:00,187.6,193.0,185.0,193.0,16100,308300,2022-08-03
NIFTYWK17150CE,03-08-2022 10:10:00,192.9,194.75,187.55,187.55,12050,308300,2022-08-03
NIFTYWK17150CE,03-08-2022 10:11:00,187.1,187.5,182.45,183.85,7750,308900,2022-08-03
NIFTYWK17150CE,03-08-2022 10:12:00,183.85,188.3,182.65,185.05,7950,308900,2022-08-03
NIFTYWK17150CE,03-08-2022 10:13:00,184.7,184.7,179.5,182.85,16700,308900,2022-08-03
NIFTYWK17150CE,03-08-2022 10:14:00,182.85,185.5,179.0,183.4,16200,312200,2022-08-03
NIFTYWK17150CE,03-08-2022 10:15:00,181.9,182.6,175.85,179.45,46250,312200,2022-08-03
NIFTYWK17150CE,03-08-2022 10:16:00,180.4,186.3,177.75,177.75,37200,312200,2022-08-03
NIFTYWK17150CE,03-08-2022 10:17:00,177.7,179.8,175.35,177.9,24250,321950,2022-08-03
NIFTYWK17150CE,03-08-2022 10:18:00,178.7,179.75,174.55,179.75,11200,321950,2022-08-03
NIFTYWK17150CE,03-08-2022 10:19:00,179.75,186.05,179.75,183.25,13750,321950,2022-08-03
NIFTYWK17150CE,03-08-2022 10:20:00,183.25,186.2,179.4,180.3,10750,325500,2022-08-03
NIFTYWK17150CE,03-08-2022 10:21:00,178.0,178.45,175.55,176.35,9300,325500,2022-08-03
NIFTYWK17150CE,03-08-2022 10:22:00,176.35,176.65,171.7,171.7,22650,325500,2022-08-03
NIFTYWK17150CE,03-08-2022 10:23:00,171.05,171.4,168.7,170.35,14650,325000,2022-08-03
NIFTYWK17150CE,03-08-2022 10:24:00,170.5,174.85,169.7,171.55,15750,325000,2022-08-03
NIFTYWK17150CE,03-08-2022 10:25:00,173.55,176.35,170.25,171.3,7750,325000,2022-08-03
NIFTYWK17150CE,03-08-2022 10:26:00,172.95,176.4,169.35,169.75,17700,324700,2022-08-03
NIFTYWK17150CE,03-08-2022 10:27:00,169.65,170.7,167.75,170.3,6100,324700,2022-08-03
NIFTYWK17150CE,03-08-2022 10:28:00,170.2,170.85,164.0,164.3,24550,324700,2022-08-03
NIFTYWK17150CE,03-08-2022 10:29:00,164.2,164.2,154.35,156.0,39200,324850,2022-08-03
NIFTYWK17150CE,03-08-2022 10:30:00,155.5,161.7,154.25,158.2,34600,324850,2022-08-03
NIFTYWK17150CE,03-08-2022 10:31:00,157.0,162.4,157.0,158.5,17900,324850,2022-08-03
NIFTYWK17150CE,03-08-2022 10:32:00,157.75,160.25,153.55,153.55,20050,317900,2022-08-03
NIFTYWK17150CE,03-08-2022 10:33:00,153.55,157.0,152.7,157.0,21950,317900,2022-08-03
NIFTYWK17150CE,03-08-2022 10:34:00,156.2,162.25,156.0,161.2,25150,317900,2022-08-03
NIFTYWK17150CE,03-08-2022 10:35:00,161.2,168.45,158.7,168.45,37700,326400,2022-08-03
NIFTYWK17150CE,03-08-2022 10:36:00,168.65,169.3,164.45,164.9,13300,326400,2022-08-03
NIFTYWK17150CE,03-08-2022 10:37:00,164.9,164.9,157.35,161.7,17150,326400,2022-08-03
NIFTYWK17150CE,03-08-2022 10:38:00,162.35,166.05,160.2,161.65,12400,324300,2022-08-03
NIFTYWK17150CE,03-08-2022 10:39:00,161.55,165.15,160.9,162.25,7500,324300,2022-08-03
NIFTYWK17150CE,03-08-2022 10:40:00,162.25,162.45,156.6,156.9,12750,324300,2022-08-03
NIFTYWK17150CE,03-08-2022 10:41:00,157.1,169.0,155.9,166.25,27250,325700,2022-08-03
NIFTYWK17150CE,03-08-2022 10:42:00,164.7,175.9,164.7,169.2,31150,325700,2022-08-03
NIFTYWK17150CE,03-08-2022 10:43:00,170.85,173.35,167.05,168.35,22150,325700,2022-08-03
