Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17750PE,08-04-2022 09:15:00,149.0,172.65,149.0,161.15,83350,252100,2022-04-08
NIFTYWK17750PE,08-04-2022 09:16:00,160.6,171.75,160.5,171.2,75050,252100,2022-04-08
NIFTYWK17750PE,08-04-2022 09:17:00,172.8,178.15,167.75,178.15,87950,295350,2022-04-08
NIFTYWK17750PE,08-04-2022 09:18:00,178.1,183.05,176.4,180.85,73850,295350,2022-04-08
NIFTYWK17750PE,08-04-2022 09:19:00,180.5,182.8,173.7,173.7,38850,295350,2022-04-08
NIFTYWK17750PE,08-04-2022 09:20:00,171.6,181.75,169.4,176.4,73900,325100,2022-04-08
NIFTYWK17750PE,08-04-2022 09:21:00,176.65,186.85,176.65,184.55,69950,325100,2022-04-08
NIFTYWK17750PE,08-04-2022 09:22:00,184.1,185.95,178.95,182.65,37650,325100,2022-04-08
NIFTYWK17750PE,08-04-2022 09:23:00,182.2,185.8,178.4,183.3,32500,340350,2022-04-08
NIFTYWK17750PE,08-04-2022 09:24:00,183.5,185.95,180.0,184.75,34550,340350,2022-04-08
NIFTYWK17750PE,08-04-2022 09:25:00,185.4,188.5,182.5,185.55,47100,340350,2022-04-08
NIFTYWK17750PE,08-04-2022 09:26:00,184.85,189.55,184.85,187.1,36450,355650,2022-04-08
NIFTYWK17750PE,08-04-2022 09:27:00,187.45,197.15,187.0,193.05,77600,355650,2022-04-08
NIFTYWK17750PE,08-04-2022 09:28:00,194.1,196.55,192.55,194.4,32400,355650,2022-04-08
NIFTYWK17750PE,08-04-2022 09:29:00,194.45,196.35,191.7,196.35,27200,370000,2022-04-08
NIFTYWK17750PE,08-04-2022 09:30:00,198.0,203.75,196.6,198.05,59150,370000,2022-04-08
NIFTYWK17750PE,08-04-2022 09:31:00,195.9,196.3,187.0,192.4,42600,370000,2022-04-08
NIFTYWK17750PE,08-04-2022 09:32:00,193.25,193.55,189.1,192.1,19250,370900,2022-04-08
NIFTYWK17750PE,08-04-2022 09:33:00,191.6,198.8,188.35,197.6,39850,370900,2022-04-08
NIFTYWK17750PE,08-04-2022 09:34:00,199.25,206.8,196.65,198.0,61650,370900,2022-04-08
NIFTYWK17750PE,08-04-2022 09:35:00,197.45,199.65,192.0,193.85,26150,381250,2022-04-08
NIFTYWK17750PE,08-04-2022 09:36:00,193.9,194.9,189.0,189.75,20250,381250,2022-04-08
NIFTYWK17750PE,08-04-2022 09:37:00,189.65,197.6,189.65,196.55,18600,381250,2022-04-08
NIFTYWK17750PE,08-04-2022 09:38:00,197.1,199.2,194.0,195.5,15300,380750,2022-04-08
NIFTYWK17750PE,08-04-2022 09:39:00,195.5,199.35,194.0,196.2,15700,380750,2022-04-08
NIFTYWK17750PE,08-04-2022 09:40:00,196.0,196.4,188.0,191.2,31150,380750,2022-04-08
NIFTYWK17750PE,08-04-2022 09:41:00,191.15,192.2,184.6,187.3,27100,386650,2022-04-08
NIFTYWK17750PE,08-04-2022 09:42:00,187.2,190.0,185.35,189.2,19750,386650,2022-04-08
NIFTYWK17750PE,08-04-2022 09:43:00,189.3,197.0,187.3,196.9,27850,386650,2022-04-08
NIFTYWK17750PE,08-04-2022 09:44:00,198.3,200.3,193.85,194.15,36900,388400,2022-04-08
NIFTYWK17750PE,08-04-2022 09:45:00,194.2,197.15,189.65,190.15,17200,388400,2022-04-08
NIFTYWK17750PE,08-04-2022 09:46:00,189.0,194.15,188.6,190.55,14450,388400,2022-04-08
NIFTYWK17750PE,08-04-2022 09:47:00,190.25,194.65,190.0,194.65,14650,391550,2022-04-08
NIFTYWK17750PE,08-04-2022 09:48:00,195.5,195.5,190.05,191.7,16400,391550,2022-04-08
NIFTYWK17750PE,08-04-2022 09:49:00,191.65,198.9,191.65,196.5,29550,391550,2022-04-08
NIFTYWK17750PE,08-04-2022 09:50:00,196.15,197.65,193.25,197.1,16600,391600,2022-04-08
NIFTYWK17750PE,08-04-2022 09:51:00,197.4,201.35,196.85,199.95,28250,391600,2022-04-08
NIFTYWK17750PE,08-04-2022 09:52:00,200.4,207.0,199.6,205.45,44650,391600,2022-04-08
NIFTYWK17750PE,08-04-2022 09:53:00,205.15,205.55,201.9,205.1,25350,378600,2022-04-08
NIFTYWK17750PE,08-04-2022 09:54:00,206.0,214.4,205.15,214.35,53250,378600,2022-04-08
NIFTYWK17750PE,08-04-2022 09:55:00,215.0,216.4,208.45,211.35,37950,378600,2022-04-08
NIFTYWK17750PE,08-04-2022 09:56:00,210.35,211.6,207.1,207.25,13300,363250,2022-04-08
NIFTYWK17750PE,08-04-2022 09:57:00,207.6,209.7,205.85,207.6,18600,363250,2022-04-08
NIFTYWK17750PE,08-04-2022 09:58:00,206.2,210.35,205.35,205.35,9000,363250,2022-04-08
NIFTYWK17750PE,08-04-2022 09:59:00,204.65,204.65,173.55,184.7,116500,368100,2022-04-08
NIFTYWK17750PE,08-04-2022 10:00:00,183.25,186.45,171.85,178.7,94000,368100,2022-04-08
NIFTYWK17750PE,08-04-2022 10:01:00,177.1,183.9,173.35,178.85,40950,368100,2022-04-08
NIFTYWK17750PE,08-04-2022 10:02:00,179.0,181.9,174.7,180.1,39600,386350,2022-04-08
NIFTYWK17750PE,08-04-2022 10:03:00,179.85,183.7,179.0,181.05,31400,386350,2022-04-08
NIFTYWK17750PE,08-04-2022 10:04:00,180.9,188.8,179.0,187.95,38100,386350,2022-04-08
NIFTYWK17750PE,08-04-2022 10:05:00,190.0,197.2,187.1,191.45,39750,401850,2022-04-08
NIFTYWK17750PE,08-04-2022 10:06:00,193.65,195.75,174.15,174.15,43600,401850,2022-04-08
NIFTYWK17750PE,08-04-2022 10:07:00,173.0,176.1,166.4,167.45,66200,401850,2022-04-08
NIFTYWK17750PE,08-04-2022 10:08:00,168.15,172.6,166.05,169.0,30350,404350,2022-04-08
NIFTYWK17750PE,08-04-2022 10:09:00,170.0,174.5,168.6,171.3,31550,404350,2022-04-08
NIFTYWK17750PE,08-04-2022 10:10:00,168.8,171.4,165.0,165.8,34200,404350,2022-04-08
NIFTYWK17750PE,08-04-2022 10:11:00,165.0,168.7,160.3,162.1,56050,420700,2022-04-08
NIFTYWK17750PE,08-04-2022 10:12:00,163.35,166.3,157.35,160.0,55000,420700,2022-04-08
NIFTYWK17750PE,08-04-2022 10:13:00,161.75,166.4,159.2,166.0,37150,420700,2022-04-08
NIFTYWK17750PE,08-04-2022 10:14:00,168.0,169.7,163.0,166.95,32000,445650,2022-04-08
NIFTYWK17750PE,08-04-2022 10:15:00,167.0,175.75,164.15,172.8,34200,445650,2022-04-08
NIFTYWK17750PE,08-04-2022 10:16:00,171.7,181.65,169.75,181.65,34850,445650,2022-04-08
NIFTYWK17750PE,08-04-2022 10:17:00,180.85,197.4,179.2,196.9,53850,451250,2022-04-08
NIFTYWK17750PE,08-04-2022 10:18:00,196.55,220.0,196.55,209.85,122850,451250,2022-04-08
NIFTYWK17750PE,08-04-2022 10:19:00,208.2,212.6,202.0,209.4,38750,451250,2022-04-08
NIFTYWK17750PE,08-04-2022 10:20:00,209.7,215.0,203.95,206.95,48950,409950,2022-04-08
NIFTYWK17750PE,08-04-2022 10:21:00,208.8,210.0,195.4,198.8,48350,409950,2022-04-08
NIFTYWK17750PE,08-04-2022 10:22:00,200.05,210.0,199.65,205.9,26800,409950,2022-04-08
NIFTYWK17750PE,08-04-2022 10:23:00,206.1,212.85,205.85,208.05,29850,417100,2022-04-08
NIFTYWK17750PE,08-04-2022 10:24:00,209.9,211.6,205.1,208.9,19550,417100,2022-04-08
NIFTYWK17750PE,08-04-2022 10:25:00,208.9,213.4,202.9,205.4,27500,417100,2022-04-08
NIFTYWK17750PE,08-04-2022 10:26:00,205.4,207.0,201.6,201.6,7900,402000,2022-04-08
NIFTYWK17750PE,08-04-2022 10:27:00,200.6,204.2,196.6,201.4,17450,402000,2022-04-08
