Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY16900PE,05-05-2022 09:15:00,384.6,384.6,348.0,361.1,30750,583600,2022-05-05
NIFTY16900PE,05-05-2022 09:16:00,360.45,360.45,351.45,351.5,31550,583600,2022-05-05
NIFTY16900PE,05-05-2022 09:17:00,351.05,355.95,351.05,353.9,17650,587450,2022-05-05
NIFTY16900PE,05-05-2022 09:18:00,354.15,360.6,352.4,352.45,17300,587450,2022-05-05
NIFTY16900PE,05-05-2022 09:19:00,352.45,357.9,351.55,354.2,6750,587450,2022-05-05
NIFTY16900PE,05-05-2022 09:20:00,352.8,359.5,351.2,358.1,8950,588250,2022-05-05
NIFTY16900PE,05-05-2022 09:21:00,356.9,366.55,356.9,364.05,17300,588250,2022-05-05
NIFTY16900PE,05-05-2022 09:22:00,365.15,371.4,361.4,370.1,16250,588250,2022-05-05
NIFTY16900PE,05-05-2022 09:23:00,370.1,376.7,370.1,374.4,13000,588700,2022-05-05
NIFTY16900PE,05-05-2022 09:24:00,373.5,378.7,371.0,373.95,7650,588700,2022-05-05
NIFTY16900PE,05-05-2022 09:25:00,373.95,378.2,367.85,368.8,10350,588700,2022-05-05
NIFTY16900PE,05-05-2022 09:26:00,368.2,369.75,360.5,361.75,23550,588700,2022-05-05
NIFTY16900PE,05-05-2022 09:27:00,363.75,366.75,356.95,358.8,10400,588700,2022-05-05
NIFTY16900PE,05-05-2022 09:28:00,358.8,358.8,351.4,351.55,12950,588700,2022-05-05
NIFTY16900PE,05-05-2022 09:29:00,351.65,354.4,346.9,346.9,9050,591750,2022-05-05
NIFTY16900PE,05-05-2022 09:30:00,349.25,353.25,348.3,349.35,3600,591750,2022-05-05
NIFTY16900PE,05-05-2022 09:31:00,349.6,349.8,342.45,343.45,3200,591750,2022-05-05
NIFTY16900PE,05-05-2022 09:32:00,343.0,343.0,337.2,340.9,3250,588200,2022-05-05
NIFTY16900PE,05-05-2022 09:33:00,341.0,345.85,341.0,343.05,4550,588200,2022-05-05
NIFTY16900PE,05-05-2022 09:34:00,343.05,345.15,342.45,342.85,10250,588200,2022-05-05
NIFTY16900PE,05-05-2022 09:35:00,342.35,343.65,333.65,335.9,14150,593100,2022-05-05
NIFTY16900PE,05-05-2022 09:36:00,335.0,335.05,329.85,331.8,6850,593100,2022-05-05
NIFTY16900PE,05-05-2022 09:37:00,331.0,334.25,329.3,332.0,6300,593100,2022-05-05
NIFTY16900PE,05-05-2022 09:38:00,330.45,334.6,327.75,328.75,8050,594400,2022-05-05
NIFTY16900PE,05-05-2022 09:39:00,327.85,333.35,326.55,329.45,7550,594400,2022-05-05
NIFTY16900PE,05-05-2022 09:40:00,327.65,330.8,327.3,329.0,4400,594400,2022-05-05
NIFTY16900PE,05-05-2022 09:41:00,329.9,330.65,328.4,330.0,3450,598050,2022-05-05
NIFTY16900PE,05-05-2022 09:42:00,328.5,328.85,323.1,326.35,5200,598050,2022-05-05
NIFTY16900PE,05-05-2022 09:43:00,326.2,332.0,326.1,330.05,4950,598050,2022-05-05
NIFTY16900PE,05-05-2022 09:44:00,330.05,334.05,327.9,333.4,9650,594600,2022-05-05
NIFTY16900PE,05-05-2022 09:45:00,332.05,333.0,329.5,331.15,4150,594600,2022-05-05
NIFTY16900PE,05-05-2022 09:46:00,332.35,335.45,332.0,333.7,5150,594600,2022-05-05
NIFTY16900PE,05-05-2022 09:47:00,333.35,338.55,333.35,337.65,11700,587650,2022-05-05
NIFTY16900PE,05-05-2022 09:48:00,337.65,338.35,335.7,337.3,5050,587650,2022-05-05
NIFTY16900PE,05-05-2022 09:49:00,336.65,338.8,336.55,338.5,3200,587650,2022-05-05
NIFTY16900PE,05-05-2022 09:50:00,337.9,337.9,330.2,330.9,10200,585750,2022-05-05
NIFTY16900PE,05-05-2022 09:51:00,330.05,334.65,330.05,334.5,4900,585750,2022-05-05
NIFTY16900PE,05-05-2022 09:52:00,335.15,335.15,332.5,333.3,4550,585750,2022-05-05
NIFTY16900PE,05-05-2022 09:53:00,333.45,334.95,332.3,334.9,2350,583050,2022-05-05
NIFTY16900PE,05-05-2022 09:54:00,334.95,338.35,331.5,331.5,6400,583050,2022-05-05
NIFTY16900PE,05-05-2022 09:55:00,330.55,335.1,330.0,335.1,8900,583050,2022-05-05
NIFTY16900PE,05-05-2022 09:56:00,335.65,335.7,331.2,334.9,3700,584400,2022-05-05
NIFTY16900PE,05-05-2022 09:57:00,334.2,336.8,334.2,335.0,2950,584400,2022-05-05
NIFTY16900PE,05-05-2022 09:58:00,335.0,336.3,332.25,334.95,4150,584400,2022-05-05
NIFTY16900PE,05-05-2022 09:59:00,334.0,335.05,333.4,333.85,3400,585600,2022-05-05
NIFTY16900PE,05-05-2022 10:00:00,334.95,334.95,331.75,332.2,2450,585600,2022-05-05
NIFTY16900PE,05-05-2022 10:01:00,332.0,332.0,326.05,326.05,4700,585600,2022-05-05
NIFTY16900PE,05-05-2022 10:02:00,325.5,327.4,325.3,326.75,4650,584850,2022-05-05
NIFTY16900PE,05-05-2022 10:03:00,326.95,327.5,320.6,322.4,6400,584850,2022-05-05
NIFTY16900PE,05-05-2022 10:04:00,321.0,321.0,308.8,309.7,13950,584850,2022-05-05
NIFTY16900PE,05-05-2022 10:05:00,309.0,309.15,301.95,304.05,9000,583400,2022-05-05
NIFTY16900PE,05-05-2022 10:06:00,302.95,302.95,294.95,294.95,16950,583400,2022-05-05
NIFTY16900PE,05-05-2022 10:07:00,294.45,295.35,292.0,292.5,11600,583400,2022-05-05
NIFTY16900PE,05-05-2022 10:08:00,290.9,293.75,288.85,292.05,8450,588950,2022-05-05
NIFTY16900PE,05-05-2022 10:09:00,290.85,291.9,287.0,291.2,13650,588950,2022-05-05
NIFTY16900PE,05-05-2022 10:10:00,290.7,291.75,286.6,291.4,23350,588950,2022-05-05
NIFTY16900PE,05-05-2022 10:11:00,291.4,294.9,290.7,290.95,5350,588800,2022-05-05
NIFTY16900PE,05-05-2022 10:12:00,290.25,295.0,290.25,294.95,15950,588800,2022-05-05
NIFTY16900PE,05-05-2022 10:13:00,294.2,294.35,290.0,291.0,19650,588800,2022-05-05
NIFTY16900PE,05-05-2022 10:14:00,290.1,290.65,283.25,284.35,11500,597250,2022-05-05
NIFTY16900PE,05-05-2022 10:15:00,284.05,284.45,278.3,278.6,9150,597250,2022-05-05
NIFTY16900PE,05-05-2022 10:16:00,278.25,279.4,276.65,278.4,9800,597250,2022-05-05
NIFTY16900PE,05-05-2022 10:17:00,278.55,279.9,272.9,273.0,14550,601350,2022-05-05
NIFTY16900PE,05-05-2022 10:18:00,273.25,276.25,272.0,274.8,14750,601350,2022-05-05
NIFTY16900PE,05-05-2022 10:19:00,274.25,276.3,274.25,275.9,14200,601350,2022-05-05
NIFTY16900PE,05-05-2022 10:20:00,275.9,281.75,275.9,280.25,12950,614600,2022-05-05
NIFTY16900PE,05-05-2022 10:21:00,280.1,283.4,279.2,283.05,3450,614600,2022-05-05
NIFTY16900PE,05-05-2022 10:22:00,283.05,285.75,282.45,285.45,8500,614600,2022-05-05
NIFTY16900PE,05-05-2022 10:23:00,285.6,287.05,283.35,283.35,6000,616150,2022-05-05
NIFTY16900PE,05-05-2022 10:24:00,283.2,287.1,282.65,287.1,5850,616150,2022-05-05
NIFTY16900PE,05-05-2022 10:25:00,286.9,287.05,283.6,284.6,8700,616150,2022-05-05
NIFTY16900PE,05-05-2022 10:26:00,284.6,285.5,283.4,285.45,6300,614400,2022-05-05
NIFTY16900PE,05-05-2022 10:27:00,285.45,285.95,284.9,285.85,2500,614400,2022-05-05
NIFTY16900PE,05-05-2022 10:28:00,285.85,287.75,285.85,287.75,6200,614400,2022-05-05
NIFTY16900PE,05-05-2022 10:29:00,288.1,288.1,280.25,280.25,5250,617500,2022-05-05
NIFTY16900PE,05-05-2022 10:30:00,280.45,284.6,278.45,284.0,2400,617500,2022-05-05
NIFTY16900PE,05-05-2022 10:31:00,284.45,289.0,283.9,288.2,5150,617500,2022-05-05
NIFTY16900PE,05-05-2022 10:32:00,287.35,288.75,286.0,286.05,7750,618000,2022-05-05
NIFTY16900PE,05-05-2022 10:33:00,286.05,288.75,283.7,288.75,4550,618000,2022-05-05
