Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17850PE,31-10-2022 09:15:00,87.95,87.95,61.65,68.4,372150,441750,2022-10-31
NIFTYWK17850PE,31-10-2022 09:16:00,67.25,68.2,66.25,67.25,405050,441750,2022-10-31
NIFTYWK17850PE,31-10-2022 09:17:00,66.95,70.85,66.95,67.7,524800,672550,2022-10-31
NIFTYWK17850PE,31-10-2022 09:18:00,68.1,68.75,64.75,65.2,386450,672550,2022-10-31
NIFTYWK17850PE,31-10-2022 09:19:00,65.15,65.45,63.75,64.2,179800,672550,2022-10-31
NIFTYWK17850PE,31-10-2022 09:20:00,63.75,65.3,63.05,64.4,237850,990450,2022-10-31
NIFTYWK17850PE,31-10-2022 09:21:00,64.05,67.65,63.9,67.45,193450,990450,2022-10-31
NIFTYWK17850PE,31-10-2022 09:22:00,67.1,68.25,66.4,68.25,126950,990450,2022-10-31
NIFTYWK17850PE,31-10-2022 09:23:00,68.75,68.75,65.6,66.5,160700,1071600,2022-10-31
NIFTYWK17850PE,31-10-2022 09:24:00,66.55,67.1,65.5,66.0,263500,1071600,2022-10-31
NIFTYWK17850PE,31-10-2022 09:25:00,65.95,66.25,64.95,65.75,100050,1071600,2022-10-31
NIFTYWK17850PE,31-10-2022 09:26:00,65.4,65.8,64.35,64.65,102350,1303300,2022-10-31
NIFTYWK17850PE,31-10-2022 09:27:00,64.7,64.85,62.8,62.95,161300,1303300,2022-10-31
NIFTYWK17850PE,31-10-2022 09:28:00,62.7,63.95,62.3,63.35,205000,1303300,2022-10-31
NIFTYWK17850PE,31-10-2022 09:29:00,63.25,64.3,62.65,62.85,150400,1466600,2022-10-31
NIFTYWK17850PE,31-10-2022 09:30:00,62.5,62.65,60.75,61.0,296200,1466600,2022-10-31
NIFTYWK17850PE,31-10-2022 09:31:00,60.9,61.6,60.3,61.25,166100,1466600,2022-10-31
NIFTYWK17850PE,31-10-2022 09:32:00,60.9,61.5,60.15,60.6,174750,1695350,2022-10-31
NIFTYWK17850PE,31-10-2022 09:33:00,60.5,61.3,59.75,60.1,202350,1695350,2022-10-31
NIFTYWK17850PE,31-10-2022 09:34:00,59.6,60.4,59.15,59.15,168500,1695350,2022-10-31
NIFTYWK17850PE,31-10-2022 09:35:00,59.15,60.65,58.55,60.0,311300,1931400,2022-10-31
NIFTYWK17850PE,31-10-2022 09:36:00,59.85,59.85,58.15,58.25,299950,1931400,2022-10-31
NIFTYWK17850PE,31-10-2022 09:37:00,58.3,58.3,56.65,57.35,559300,1931400,2022-10-31
NIFTYWK17850PE,31-10-2022 09:38:00,57.4,58.4,57.1,57.65,106900,2407000,2022-10-31
NIFTYWK17850PE,31-10-2022 09:39:00,57.5,57.9,56.45,56.75,105650,2407000,2022-10-31
NIFTYWK17850PE,31-10-2022 09:40:00,56.8,57.05,56.15,56.6,133550,2407000,2022-10-31
NIFTYWK17850PE,31-10-2022 09:41:00,56.5,58.55,56.4,58.55,134950,2490350,2022-10-31
NIFTYWK17850PE,31-10-2022 09:42:00,58.5,58.95,58.1,58.75,96600,2490350,2022-10-31
NIFTYWK17850PE,31-10-2022 09:43:00,58.8,60.0,58.6,59.85,81200,2490350,2022-10-31
NIFTYWK17850PE,31-10-2022 09:44:00,59.9,60.5,58.95,60.35,99450,2506100,2022-10-31
NIFTYWK17850PE,31-10-2022 09:45:00,60.55,61.2,60.15,60.8,100900,2506100,2022-10-31
NIFTYWK17850PE,31-10-2022 09:46:00,60.95,60.95,58.8,59.85,98450,2506100,2022-10-31
NIFTYWK17850PE,31-10-2022 09:47:00,59.8,60.65,59.55,60.5,61450,2524900,2022-10-31
NIFTYWK17850PE,31-10-2022 09:48:00,60.4,61.25,60.15,61.25,51400,2524900,2022-10-31
NIFTYWK17850PE,31-10-2022 09:49:00,61.15,62.25,60.8,61.35,90450,2524900,2022-10-31
NIFTYWK17850PE,31-10-2022 09:50:00,61.55,61.75,60.4,61.2,68400,2538850,2022-10-31
NIFTYWK17850PE,31-10-2022 09:51:00,61.15,61.35,60.6,60.6,38450,2538850,2022-10-31
NIFTYWK17850PE,31-10-2022 09:52:00,60.7,61.1,59.8,60.25,62550,2538850,2022-10-31
NIFTYWK17850PE,31-10-2022 09:53:00,60.25,62.2,60.05,62.2,53000,2548550,2022-10-31
NIFTYWK17850PE,31-10-2022 09:54:00,62.1,64.4,62.1,64.2,149700,2548550,2022-10-31
NIFTYWK17850PE,31-10-2022 09:55:00,64.1,64.9,63.45,64.5,146450,2548550,2022-10-31
NIFTYWK17850PE,31-10-2022 09:56:00,64.55,64.8,63.0,63.1,112150,2519850,2022-10-31
NIFTYWK17850PE,31-10-2022 09:57:00,63.25,63.35,62.2,62.85,61800,2519850,2022-10-31
NIFTYWK17850PE,31-10-2022 09:58:00,62.95,63.7,62.5,63.15,55050,2519850,2022-10-31
NIFTYWK17850PE,31-10-2022 09:59:00,63.15,64.95,63.15,64.85,48250,2516100,2022-10-31
NIFTYWK17850PE,31-10-2022 10:00:00,65.0,65.0,61.8,62.3,134000,2516100,2022-10-31
NIFTYWK17850PE,31-10-2022 10:01:00,62.35,63.05,62.3,62.85,51200,2516100,2022-10-31
NIFTYWK17850PE,31-10-2022 10:02:00,62.75,63.35,61.5,61.7,69850,2552750,2022-10-31
NIFTYWK17850PE,31-10-2022 10:03:00,61.75,61.75,60.25,61.0,161550,2552750,2022-10-31
NIFTYWK17850PE,31-10-2022 10:04:00,60.9,61.7,60.65,61.0,119600,2552750,2022-10-31
NIFTYWK17850PE,31-10-2022 10:05:00,61.1,61.5,60.75,61.5,95550,2678050,2022-10-31
NIFTYWK17850PE,31-10-2022 10:06:00,61.45,61.5,60.65,61.35,105550,2678050,2022-10-31
NIFTYWK17850PE,31-10-2022 10:07:00,61.45,62.65,61.1,61.6,224950,2678050,2022-10-31
NIFTYWK17850PE,31-10-2022 10:08:00,61.55,63.5,61.55,63.2,51350,2826250,2022-10-31
NIFTYWK17850PE,31-10-2022 10:09:00,63.25,64.5,63.15,64.35,76150,2826250,2022-10-31
NIFTYWK17850PE,31-10-2022 10:10:00,64.35,64.65,63.6,64.1,122700,2826250,2022-10-31
NIFTYWK17850PE,31-10-2022 10:11:00,64.2,64.55,62.65,62.9,87900,2828550,2022-10-31
NIFTYWK17850PE,31-10-2022 10:12:00,62.85,62.9,61.35,62.4,82950,2828550,2022-10-31
NIFTYWK17850PE,31-10-2022 10:13:00,62.65,62.95,61.0,61.0,43800,2828550,2022-10-31
NIFTYWK17850PE,31-10-2022 10:14:00,61.15,61.6,60.5,60.55,63700,2826350,2022-10-31
NIFTYWK17850PE,31-10-2022 10:15:00,60.35,60.5,58.75,59.4,140900,2826350,2022-10-31
NIFTYWK17850PE,31-10-2022 10:16:00,59.15,59.4,58.6,59.1,56750,2826350,2022-10-31
NIFTYWK17850PE,31-10-2022 10:17:00,59.2,60.4,59.2,60.25,65400,2860300,2022-10-31
