Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17150PE,10-10-2022 09:15:00,141.25,166.55,141.25,154.0,555650,635600,2022-10-10
NIFTYWK17150PE,10-10-2022 09:16:00,156.1,160.55,149.1,154.05,405500,635600,2022-10-10
NIFTYWK17150PE,10-10-2022 09:17:00,153.5,165.25,153.5,161.9,249050,731650,2022-10-10
NIFTYWK17150PE,10-10-2022 09:18:00,162.35,171.25,162.3,171.15,247200,731650,2022-10-10
NIFTYWK17150PE,10-10-2022 09:19:00,171.6,173.95,164.2,165.8,130150,731650,2022-10-10
NIFTYWK17150PE,10-10-2022 09:20:00,168.45,180.0,168.45,178.05,227500,656400,2022-10-10
NIFTYWK17150PE,10-10-2022 09:21:00,178.35,182.5,172.6,172.85,107250,656400,2022-10-10
NIFTYWK17150PE,10-10-2022 09:22:00,172.9,173.6,162.15,163.8,106300,656400,2022-10-10
NIFTYWK17150PE,10-10-2022 09:23:00,166.05,168.2,158.85,161.0,85150,624800,2022-10-10
NIFTYWK17150PE,10-10-2022 09:24:00,161.05,165.4,161.05,164.25,60900,624800,2022-10-10
NIFTYWK17150PE,10-10-2022 09:25:00,164.1,173.15,161.9,161.95,112550,624800,2022-10-10
NIFTYWK17150PE,10-10-2022 09:26:00,161.65,162.1,151.6,156.6,167450,627850,2022-10-10
NIFTYWK17150PE,10-10-2022 09:27:00,155.45,160.3,153.85,156.0,89800,627850,2022-10-10
NIFTYWK17150PE,10-10-2022 09:28:00,155.05,156.35,151.1,155.0,118600,627850,2022-10-10
NIFTYWK17150PE,10-10-2022 09:29:00,156.35,157.15,148.6,148.6,83750,648400,2022-10-10
NIFTYWK17150PE,10-10-2022 09:30:00,148.7,154.0,146.1,149.05,112400,648400,2022-10-10
NIFTYWK17150PE,10-10-2022 09:31:00,147.0,152.75,146.9,148.7,82750,648400,2022-10-10
NIFTYWK17150PE,10-10-2022 09:32:00,148.7,150.3,142.25,146.45,98450,698200,2022-10-10
NIFTYWK17150PE,10-10-2022 09:33:00,145.35,150.75,143.5,150.75,64950,698200,2022-10-10
NIFTYWK17150PE,10-10-2022 09:34:00,150.2,158.8,150.05,158.4,121600,698200,2022-10-10
NIFTYWK17150PE,10-10-2022 09:35:00,158.4,166.35,158.4,165.75,139300,701400,2022-10-10
NIFTYWK17150PE,10-10-2022 09:36:00,167.05,173.15,165.05,165.05,135050,701400,2022-10-10
NIFTYWK17150PE,10-10-2022 09:37:00,165.55,167.0,159.05,160.7,91700,701400,2022-10-10
NIFTYWK17150PE,10-10-2022 09:38:00,160.7,162.15,157.15,160.05,56000,716900,2022-10-10
NIFTYWK17150PE,10-10-2022 09:39:00,159.7,162.35,154.85,155.15,66000,716900,2022-10-10
NIFTYWK17150PE,10-10-2022 09:40:00,154.8,156.5,149.5,151.1,101800,716900,2022-10-10
NIFTYWK17150PE,10-10-2022 09:41:00,151.65,152.15,146.9,149.9,54800,724250,2022-10-10
NIFTYWK17150PE,10-10-2022 09:42:00,150.4,156.55,149.7,156.55,83100,724250,2022-10-10
NIFTYWK17150PE,10-10-2022 09:43:00,156.7,159.85,153.8,155.7,75800,724250,2022-10-10
NIFTYWK17150PE,10-10-2022 09:44:00,156.3,156.55,149.35,154.55,53550,745000,2022-10-10
NIFTYWK17150PE,10-10-2022 09:45:00,155.1,160.35,155.05,155.05,74500,745000,2022-10-10
NIFTYWK17150PE,10-10-2022 09:46:00,156.1,158.3,153.15,156.95,51950,745000,2022-10-10
NIFTYWK17150PE,10-10-2022 09:47:00,157.9,165.0,155.0,164.6,58600,746750,2022-10-10
NIFTYWK17150PE,10-10-2022 09:48:00,164.8,165.7,160.0,164.65,86150,746750,2022-10-10
NIFTYWK17150PE,10-10-2022 09:49:00,164.25,168.0,162.05,165.25,71300,746750,2022-10-10
NIFTYWK17150PE,10-10-2022 09:50:00,165.0,171.7,164.45,168.2,110000,736900,2022-10-10
NIFTYWK17150PE,10-10-2022 09:51:00,169.0,169.65,162.1,163.15,70600,736900,2022-10-10
NIFTYWK17150PE,10-10-2022 09:52:00,163.35,167.5,159.0,167.5,64500,736900,2022-10-10
NIFTYWK17150PE,10-10-2022 09:53:00,166.0,168.55,163.7,167.3,60000,744450,2022-10-10
NIFTYWK17150PE,10-10-2022 09:54:00,166.8,169.55,164.3,168.3,27000,744450,2022-10-10
NIFTYWK17150PE,10-10-2022 09:55:00,168.3,171.5,166.25,170.9,78950,744450,2022-10-10
NIFTYWK17150PE,10-10-2022 09:56:00,170.3,170.8,164.15,168.5,55800,732750,2022-10-10
NIFTYWK17150PE,10-10-2022 09:57:00,167.55,169.25,165.25,165.8,34850,732750,2022-10-10
NIFTYWK17150PE,10-10-2022 09:58:00,167.05,172.85,166.2,172.85,39350,732750,2022-10-10
NIFTYWK17150PE,10-10-2022 09:59:00,173.4,174.55,161.65,170.65,121200,728650,2022-10-10
NIFTYWK17150PE,10-10-2022 10:00:00,170.2,173.6,168.9,169.3,90400,728650,2022-10-10
NIFTYWK17150PE,10-10-2022 10:01:00,169.35,169.35,163.55,166.75,53500,728650,2022-10-10
NIFTYWK17150PE,10-10-2022 10:02:00,167.65,171.35,166.0,166.0,43350,752250,2022-10-10
NIFTYWK17150PE,10-10-2022 10:03:00,167.0,170.25,164.15,168.65,38000,752250,2022-10-10
NIFTYWK17150PE,10-10-2022 10:04:00,167.55,167.55,162.8,165.45,30850,752250,2022-10-10
NIFTYWK17150PE,10-10-2022 10:05:00,165.4,170.45,165.4,169.7,56850,750450,2022-10-10
NIFTYWK17150PE,10-10-2022 10:06:00,169.7,170.45,164.0,165.65,54150,750450,2022-10-10
NIFTYWK17150PE,10-10-2022 10:07:00,165.15,165.25,162.05,164.65,51000,750450,2022-10-10
