Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK37800CE,01-04-2022 09:15:00,65.0,65.0,44.6,52.7,31550,130000,2022-04-01
BANKNIFTYWK37800CE,01-04-2022 09:16:00,53.25,54.4,50.4,53.95,31450,130000,2022-04-01
BANKNIFTYWK37800CE,01-04-2022 09:17:00,53.8,53.8,49.5,50.65,27650,144175,2022-04-01
BANKNIFTYWK37800CE,01-04-2022 09:18:00,50.95,60.4,50.55,57.55,34375,144175,2022-04-01
BANKNIFTYWK37800CE,01-04-2022 09:19:00,58.2,67.55,58.2,64.15,42050,144175,2022-04-01
BANKNIFTYWK37800CE,01-04-2022 09:20:00,65.0,66.6,62.0,66.0,18975,168700,2022-04-01
BANKNIFTYWK37800CE,01-04-2022 09:21:00,66.6,71.7,66.15,71.2,33200,168700,2022-04-01
BANKNIFTYWK37800CE,01-04-2022 09:22:00,71.3,71.75,67.8,69.6,16325,168700,2022-04-01
BANKNIFTYWK37800CE,01-04-2022 09:23:00,68.85,71.1,67.45,67.6,18650,170150,2022-04-01
BANKNIFTYWK37800CE,01-04-2022 09:24:00,67.6,68.4,65.25,65.35,32875,170150,2022-04-01
BANKNIFTYWK37800CE,01-04-2022 09:25:00,64.6,66.0,62.8,66.0,27900,170150,2022-04-01
BANKNIFTYWK37800CE,01-04-2022 09:26:00,65.0,65.6,62.0,62.25,17750,182800,2022-04-01
BANKNIFTYWK37800CE,01-04-2022 09:27:00,62.05,62.05,58.85,60.05,16925,182800,2022-04-01
BANKNIFTYWK37800CE,01-04-2022 09:28:00,60.25,60.3,57.0,59.95,16350,182800,2022-04-01
BANKNIFTYWK37800CE,01-04-2022 09:29:00,59.4,60.6,56.75,57.35,23125,192150,2022-04-01
BANKNIFTYWK37800CE,01-04-2022 09:30:00,57.2,59.6,56.05,57.7,13375,192150,2022-04-01
BANKNIFTYWK37800CE,01-04-2022 09:31:00,56.9,60.6,56.05,60.3,30350,192150,2022-04-01
BANKNIFTYWK37800CE,01-04-2022 09:32:00,59.85,68.65,59.8,65.65,31225,209875,2022-04-01
BANKNIFTYWK37800CE,01-04-2022 09:33:00,65.4,67.15,62.85,62.85,16850,209875,2022-04-01
BANKNIFTYWK37800CE,01-04-2022 09:34:00,62.85,64.9,61.95,64.5,8500,209875,2022-04-01
BANKNIFTYWK37800CE,01-04-2022 09:35:00,64.5,67.65,63.0,65.25,20550,208250,2022-04-01
BANKNIFTYWK37800CE,01-04-2022 09:36:00,65.35,65.9,62.15,63.7,13075,208250,2022-04-01
BANKNIFTYWK37800CE,01-04-2022 09:37:00,63.7,65.0,62.55,63.15,17375,208250,2022-04-01
BANKNIFTYWK37800CE,01-04-2022 09:38:00,63.2,66.0,62.25,65.45,7800,214050,2022-04-01
BANKNIFTYWK37800CE,01-04-2022 09:39:00,65.6,66.95,62.95,64.05,12225,214050,2022-04-01
BANKNIFTYWK37800CE,01-04-2022 09:40:00,63.35,63.7,61.85,61.85,7350,214050,2022-04-01
BANKNIFTYWK37800CE,01-04-2022 09:41:00,61.85,63.45,61.15,62.1,9950,215000,2022-04-01
BANKNIFTYWK37800CE,01-04-2022 09:42:00,62.15,65.25,61.35,65.0,17250,215000,2022-04-01
BANKNIFTYWK37800CE,01-04-2022 09:43:00,64.8,65.25,63.5,63.65,13600,215000,2022-04-01
BANKNIFTYWK37800CE,01-04-2022 09:44:00,63.5,66.6,62.9,66.2,14250,223900,2022-04-01
BANKNIFTYWK37800CE,01-04-2022 09:45:00,66.45,69.55,66.0,66.45,31200,223900,2022-04-01
BANKNIFTYWK37800CE,01-04-2022 09:46:00,66.0,67.6,66.0,66.7,13425,223900,2022-04-01
BANKNIFTYWK37800CE,01-04-2022 09:47:00,66.7,67.85,64.7,66.95,17025,221875,2022-04-01
BANKNIFTYWK37800CE,01-04-2022 09:48:00,66.6,67.0,65.2,65.8,3775,221875,2022-04-01
BANKNIFTYWK37800CE,01-04-2022 09:49:00,66.1,69.0,65.8,68.15,7400,221875,2022-04-01
BANKNIFTYWK37800CE,01-04-2022 09:50:00,68.1,68.4,64.85,64.85,15850,227375,2022-04-01
BANKNIFTYWK37800CE,01-04-2022 09:51:00,65.5,65.65,62.75,63.8,16975,227375,2022-04-01
BANKNIFTYWK37800CE,01-04-2022 09:52:00,64.05,64.55,63.2,64.15,6225,227375,2022-04-01
BANKNIFTYWK37800CE,01-04-2022 09:53:00,65.0,67.7,65.0,66.5,18400,235300,2022-04-01
BANKNIFTYWK37800CE,01-04-2022 09:54:00,65.95,66.35,64.8,65.5,6225,235300,2022-04-01
BANKNIFTYWK37800CE,01-04-2022 09:55:00,66.0,67.5,65.7,67.1,13325,235300,2022-04-01
BANKNIFTYWK37800CE,01-04-2022 09:56:00,67.1,72.3,67.0,71.5,32350,235725,2022-04-01
BANKNIFTYWK37800CE,01-04-2022 09:57:00,71.5,76.1,71.15,72.7,30575,235725,2022-04-01
BANKNIFTYWK37800CE,01-04-2022 09:58:00,72.3,76.95,71.25,75.15,24250,235725,2022-04-01
BANKNIFTYWK37800CE,01-04-2022 09:59:00,74.85,76.0,73.6,76.0,17200,231625,2022-04-01
BANKNIFTYWK37800CE,01-04-2022 10:00:00,75.85,83.35,75.8,82.0,59875,231625,2022-04-01
BANKNIFTYWK37800CE,01-04-2022 10:01:00,82.0,82.15,79.1,79.95,27875,231625,2022-04-01
BANKNIFTYWK37800CE,01-04-2022 10:02:00,79.95,81.2,77.7,79.45,22750,228775,2022-04-01
BANKNIFTYWK37800CE,01-04-2022 10:03:00,79.7,83.8,79.4,82.45,28175,228775,2022-04-01
BANKNIFTYWK37800CE,01-04-2022 10:04:00,82.75,83.65,80.5,82.5,15275,228775,2022-04-01
BANKNIFTYWK37800CE,01-04-2022 10:05:00,82.45,85.0,81.5,81.75,12975,233625,2022-04-01
BANKNIFTYWK37800CE,01-04-2022 10:06:00,81.5,81.85,78.6,79.5,14650,233625,2022-04-01
BANKNIFTYWK37800CE,01-04-2022 10:07:00,79.95,80.9,78.5,79.15,8725,233625,2022-04-01
