Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK36200PE,20-07-2022 09:15:00,288.45,368.95,269.15,315.4,227725,40600,2022-07-20
BANKNIFTYWK36200PE,20-07-2022 09:16:00,313.55,313.55,294.65,298.1,83775,40600,2022-07-20
BANKNIFTYWK36200PE,20-07-2022 09:17:00,297.8,315.0,294.65,297.4,100625,153750,2022-07-20
BANKNIFTYWK36200PE,20-07-2022 09:18:00,296.75,307.55,293.7,304.0,83950,153750,2022-07-20
BANKNIFTYWK36200PE,20-07-2022 09:19:00,301.65,313.5,293.7,310.75,85400,153750,2022-07-20
BANKNIFTYWK36200PE,20-07-2022 09:20:00,309.05,334.2,309.05,331.55,156100,224525,2022-07-20
BANKNIFTYWK36200PE,20-07-2022 09:21:00,330.95,344.8,322.15,340.35,155200,224525,2022-07-20
BANKNIFTYWK36200PE,20-07-2022 09:22:00,340.75,358.4,335.0,354.15,170150,224525,2022-07-20
BANKNIFTYWK36200PE,20-07-2022 09:23:00,354.3,364.1,346.4,363.55,115525,251025,2022-07-20
BANKNIFTYWK36200PE,20-07-2022 09:24:00,360.25,361.55,337.6,360.0,126300,251025,2022-07-20
BANKNIFTYWK36200PE,20-07-2022 09:25:00,360.65,384.75,360.65,379.25,212025,251025,2022-07-20
BANKNIFTYWK36200PE,20-07-2022 09:26:00,380.05,380.75,350.05,358.5,146550,293300,2022-07-20
BANKNIFTYWK36200PE,20-07-2022 09:27:00,357.4,381.95,355.75,379.25,152800,293300,2022-07-20
BANKNIFTYWK36200PE,20-07-2022 09:28:00,377.95,380.05,343.95,346.45,137175,293300,2022-07-20
BANKNIFTYWK36200PE,20-07-2022 09:29:00,345.0,358.3,331.45,337.4,156625,397350,2022-07-20
BANKNIFTYWK36200PE,20-07-2022 09:30:00,333.0,333.0,316.35,318.3,153225,397350,2022-07-20
BANKNIFTYWK36200PE,20-07-2022 09:31:00,317.65,330.35,317.65,329.95,88950,397350,2022-07-20
BANKNIFTYWK36200PE,20-07-2022 09:32:00,329.05,352.0,328.0,348.3,135225,466375,2022-07-20
BANKNIFTYWK36200PE,20-07-2022 09:33:00,348.4,349.55,332.6,345.0,69550,466375,2022-07-20
BANKNIFTYWK36200PE,20-07-2022 09:34:00,343.85,352.85,338.25,339.45,78450,466375,2022-07-20
BANKNIFTYWK36200PE,20-07-2022 09:35:00,338.65,339.3,324.45,338.15,80175,488600,2022-07-20
BANKNIFTYWK36200PE,20-07-2022 09:36:00,340.0,343.55,334.95,337.9,70900,488600,2022-07-20
BANKNIFTYWK36200PE,20-07-2022 09:37:00,337.7,345.95,337.7,344.25,43900,488600,2022-07-20
BANKNIFTYWK36200PE,20-07-2022 09:38:00,342.0,342.0,324.5,324.5,63400,507200,2022-07-20
BANKNIFTYWK36200PE,20-07-2022 09:39:00,322.8,335.0,320.85,320.85,84750,507200,2022-07-20
BANKNIFTYWK36200PE,20-07-2022 09:40:00,322.0,324.8,308.8,310.0,123200,507200,2022-07-20
BANKNIFTYWK36200PE,20-07-2022 09:41:00,307.95,309.0,294.4,297.8,147950,525575,2022-07-20
BANKNIFTYWK36200PE,20-07-2022 09:42:00,297.3,297.3,275.0,284.65,207375,525575,2022-07-20
BANKNIFTYWK36200PE,20-07-2022 09:43:00,283.95,283.95,257.1,257.1,179000,525575,2022-07-20
BANKNIFTYWK36200PE,20-07-2022 09:44:00,257.45,259.65,240.65,251.95,287275,566425,2022-07-20
BANKNIFTYWK36200PE,20-07-2022 09:45:00,250.55,251.65,242.9,246.3,175750,566425,2022-07-20
BANKNIFTYWK36200PE,20-07-2022 09:46:00,246.4,248.1,240.0,243.45,217575,566425,2022-07-20
BANKNIFTYWK36200PE,20-07-2022 09:47:00,243.45,254.1,242.4,253.1,186725,674425,2022-07-20
BANKNIFTYWK36200PE,20-07-2022 09:48:00,252.35,258.45,248.65,256.65,194825,674425,2022-07-20
BANKNIFTYWK36200PE,20-07-2022 09:49:00,256.55,266.0,255.4,258.7,193125,674425,2022-07-20
BANKNIFTYWK36200PE,20-07-2022 09:50:00,258.7,264.4,255.9,260.45,109325,725950,2022-07-20
BANKNIFTYWK36200PE,20-07-2022 09:51:00,259.55,261.95,250.55,252.8,106600,725950,2022-07-20
BANKNIFTYWK36200PE,20-07-2022 09:52:00,253.15,260.45,251.4,255.55,75500,725950,2022-07-20
BANKNIFTYWK36200PE,20-07-2022 09:53:00,254.05,263.8,251.55,263.55,64400,752650,2022-07-20
BANKNIFTYWK36200PE,20-07-2022 09:54:00,263.25,272.0,260.85,270.8,155350,752650,2022-07-20
BANKNIFTYWK36200PE,20-07-2022 09:55:00,272.05,272.6,260.1,260.1,139475,752650,2022-07-20
BANKNIFTYWK36200PE,20-07-2022 09:56:00,260.5,266.7,257.65,266.7,92675,749050,2022-07-20
BANKNIFTYWK36200PE,20-07-2022 09:57:00,268.8,277.5,266.95,275.6,125675,749050,2022-07-20
BANKNIFTYWK36200PE,20-07-2022 09:58:00,276.15,279.6,270.0,276.0,98450,749050,2022-07-20
BANKNIFTYWK36200PE,20-07-2022 09:59:00,276.95,279.45,271.35,277.95,98150,758975,2022-07-20
BANKNIFTYWK36200PE,20-07-2022 10:00:00,277.75,278.0,266.55,268.0,103575,758975,2022-07-20
BANKNIFTYWK36200PE,20-07-2022 10:01:00,267.9,271.2,261.25,269.15,105325,758975,2022-07-20
BANKNIFTYWK36200PE,20-07-2022 10:02:00,269.05,275.85,267.9,271.25,61875,763450,2022-07-20
BANKNIFTYWK36200PE,20-07-2022 10:03:00,271.1,273.15,263.35,266.0,60925,763450,2022-07-20
BANKNIFTYWK36200PE,20-07-2022 10:04:00,266.25,266.35,252.75,252.9,108475,763450,2022-07-20
BANKNIFTYWK36200PE,20-07-2022 10:05:00,255.75,260.1,250.95,252.7,98725,786800,2022-07-20
BANKNIFTYWK36200PE,20-07-2022 10:06:00,251.85,260.1,245.3,255.85,182475,786800,2022-07-20
BANKNIFTYWK36200PE,20-07-2022 10:07:00,254.9,273.0,254.85,268.2,111175,786800,2022-07-20
BANKNIFTYWK36200PE,20-07-2022 10:08:00,268.3,276.7,267.25,275.25,116450,809625,2022-07-20
BANKNIFTYWK36200PE,20-07-2022 10:09:00,275.55,283.4,268.9,276.8,146625,809625,2022-07-20
BANKNIFTYWK36200PE,20-07-2022 10:10:00,276.8,280.35,268.1,279.8,78325,809625,2022-07-20
BANKNIFTYWK36200PE,20-07-2022 10:11:00,278.75,278.75,263.4,272.7,84350,794250,2022-07-20
BANKNIFTYWK36200PE,20-07-2022 10:12:00,272.85,273.3,263.4,268.5,53100,794250,2022-07-20
BANKNIFTYWK36200PE,20-07-2022 10:13:00,268.65,272.15,263.3,263.45,39250,794250,2022-07-20
BANKNIFTYWK36200PE,20-07-2022 10:14:00,263.6,271.65,262.65,271.0,47675,804100,2022-07-20
BANKNIFTYWK36200PE,20-07-2022 10:15:00,269.6,276.0,267.5,270.8,59700,804100,2022-07-20
BANKNIFTYWK36200PE,20-07-2022 10:16:00,271.55,276.55,266.05,268.95,57725,804100,2022-07-20
BANKNIFTYWK36200PE,20-07-2022 10:17:00,269.05,291.2,268.35,291.2,163975,803350,2022-07-20
BANKNIFTYWK36200PE,20-07-2022 10:18:00,292.05,304.55,290.0,294.65,239925,803350,2022-07-20
BANKNIFTYWK36200PE,20-07-2022 10:19:00,291.15,300.55,287.6,293.3,115075,803350,2022-07-20
BANKNIFTYWK36200PE,20-07-2022 10:20:00,294.7,296.7,285.0,287.65,89950,774650,2022-07-20
BANKNIFTYWK36200PE,20-07-2022 10:21:00,287.7,292.7,287.3,292.7,53350,774650,2022-07-20
BANKNIFTYWK36200PE,20-07-2022 10:22:00,292.7,300.0,280.1,282.6,127375,774650,2022-07-20
BANKNIFTYWK36200PE,20-07-2022 10:23:00,283.45,286.65,273.2,279.25,94175,798325,2022-07-20
BANKNIFTYWK36200PE,20-07-2022 10:24:00,279.55,281.0,272.75,273.05,60250,798325,2022-07-20
BANKNIFTYWK36200PE,20-07-2022 10:25:00,273.7,273.9,263.75,271.0,104850,798325,2022-07-20
BANKNIFTYWK36200PE,20-07-2022 10:26:00,271.85,272.95,265.05,269.75,62175,801300,2022-07-20
BANKNIFTYWK36200PE,20-07-2022 10:27:00,269.45,276.2,261.95,275.3,68125,801300,2022-07-20
BANKNIFTYWK36200PE,20-07-2022 10:28:00,275.0,285.0,275.0,283.4,75150,801300,2022-07-20
BANKNIFTYWK36200PE,20-07-2022 10:29:00,283.25,283.8,268.75,268.75,61950,800425,2022-07-20
BANKNIFTYWK36200PE,20-07-2022 10:30:00,268.8,274.75,264.05,271.35,66125,800425,2022-07-20
BANKNIFTYWK36200PE,20-07-2022 10:31:00,271.45,279.6,271.1,276.5,45000,800425,2022-07-20
BANKNIFTYWK36200PE,20-07-2022 10:32:00,275.9,275.9,263.35,270.35,71000,814350,2022-07-20
BANKNIFTYWK36200PE,20-07-2022 10:33:00,270.75,272.65,260.6,264.35,64525,814350,2022-07-20
BANKNIFTYWK36200PE,20-07-2022 10:34:00,264.6,280.25,264.1,267.25,119350,814350,2022-07-20
BANKNIFTYWK36200PE,20-07-2022 10:35:00,266.35,269.6,257.45,258.7,103175,814900,2022-07-20
BANKNIFTYWK36200PE,20-07-2022 10:36:00,260.0,260.0,248.4,252.45,128025,814900,2022-07-20
BANKNIFTYWK36200PE,20-07-2022 10:37:00,253.05,257.4,249.6,255.95,53475,814900,2022-07-20
BANKNIFTYWK36200PE,20-07-2022 10:38:00,255.85,264.6,255.85,259.35,75350,843050,2022-07-20
BANKNIFTYWK36200PE,20-07-2022 10:39:00,259.05,260.75,253.2,254.85,40700,843050,2022-07-20
BANKNIFTYWK36200PE,20-07-2022 10:40:00,254.25,264.5,254.25,262.4,68150,843050,2022-07-20
BANKNIFTYWK36200PE,20-07-2022 10:41:00,263.25,264.9,254.5,260.05,42900,859750,2022-07-20
BANKNIFTYWK36200PE,20-07-2022 10:42:00,260.0,267.35,260.0,266.0,40575,859750,2022-07-20
BANKNIFTYWK36200PE,20-07-2022 10:43:00,265.8,265.8,257.15,263.15,45125,859750,2022-07-20
BANKNIFTYWK36200PE,20-07-2022 10:44:00,263.4,263.5,250.05,251.15,57850,871950,2022-07-20
BANKNIFTYWK36200PE,20-07-2022 10:45:00,248.8,253.0,239.15,253.0,141350,871950,2022-07-20
BANKNIFTYWK36200PE,20-07-2022 10:46:00,252.55,254.7,245.0,247.25,81325,871950,2022-07-20
BANKNIFTYWK36200PE,20-07-2022 10:47:00,247.2,253.8,247.2,251.4,49250,899850,2022-07-20
BANKNIFTYWK36200PE,20-07-2022 10:48:00,251.95,254.9,246.55,250.45,56000,899850,2022-07-20
BANKNIFTYWK36200PE,20-07-2022 10:49:00,250.8,253.35,243.0,243.35,74275,899850,2022-07-20
BANKNIFTYWK36200PE,20-07-2022 10:50:00,242.9,253.6,242.9,243.5,86700,921400,2022-07-20
BANKNIFTYWK36200PE,20-07-2022 10:51:00,242.45,242.45,231.7,239.9,183550,921400,2022-07-20
BANKNIFTYWK36200PE,20-07-2022 10:52:00,239.05,247.95,238.8,243.7,91125,921400,2022-07-20
BANKNIFTYWK36200PE,20-07-2022 10:53:00,243.75,246.1,235.1,238.5,82450,948500,2022-07-20
BANKNIFTYWK36200PE,20-07-2022 10:54:00,238.05,244.5,232.85,234.2,78325,948500,2022-07-20
BANKNIFTYWK36200PE,20-07-2022 10:55:00,236.75,237.05,228.0,232.75,127425,948500,2022-07-20
BANKNIFTYWK36200PE,20-07-2022 10:56:00,231.8,237.8,230.6,236.15,108450,980750,2022-07-20
BANKNIFTYWK36200PE,20-07-2022 10:57:00,236.05,242.85,235.25,239.25,107825,980750,2022-07-20
BANKNIFTYWK36200PE,20-07-2022 10:58:00,238.25,242.4,235.05,239.25,95600,980750,2022-07-20
BANKNIFTYWK36200PE,20-07-2022 10:59:00,239.75,239.75,232.15,234.0,77275,1024475,2022-07-20
BANKNIFTYWK36200PE,20-07-2022 11:00:00,233.15,241.5,233.15,236.55,74350,1024475,2022-07-20
BANKNIFTYWK36200PE,20-07-2022 11:01:00,237.25,242.0,236.7,242.0,44575,1024475,2022-07-20
BANKNIFTYWK36200PE,20-07-2022 11:02:00,241.75,244.65,238.9,241.35,99350,1060650,2022-07-20
BANKNIFTYWK36200PE,20-07-2022 11:03:00,242.4,242.5,234.15,237.95,72225,1060650,2022-07-20
BANKNIFTYWK36200PE,20-07-2022 11:04:00,237.25,246.35,234.3,245.15,96000,1060650,2022-07-20
BANKNIFTYWK36200PE,20-07-2022 11:05:00,244.7,247.95,240.0,241.6,87500,1094125,2022-07-20
BANKNIFTYWK36200PE,20-07-2022 11:06:00,241.95,241.95,217.35,221.8,252000,1094125,2022-07-20
BANKNIFTYWK36200PE,20-07-2022 11:07:00,221.85,222.15,206.9,215.95,273900,1094125,2022-07-20
BANKNIFTYWK36200PE,20-07-2022 11:08:00,215.85,216.6,209.6,209.6,172925,1108800,2022-07-20
BANKNIFTYWK36200PE,20-07-2022 11:09:00,210.1,211.15,204.1,206.15,186550,1108800,2022-07-20
BANKNIFTYWK36200PE,20-07-2022 11:10:00,206.05,211.65,206.05,209.95,158675,1108800,2022-07-20
BANKNIFTYWK36200PE,20-07-2022 11:11:00,209.25,210.2,205.0,207.5,102300,1201125,2022-07-20
BANKNIFTYWK36200PE,20-07-2022 11:12:00,207.05,212.05,206.7,210.95,103775,1201125,2022-07-20
BANKNIFTYWK36200PE,20-07-2022 11:13:00,210.6,215.9,210.6,214.15,107850,1201125,2022-07-20
BANKNIFTYWK36200PE,20-07-2022 11:14:00,214.0,219.0,213.7,218.7,129025,1234550,2022-07-20
BANKNIFTYWK36200PE,20-07-2022 11:15:00,218.7,226.05,216.7,222.2,226550,1234550,2022-07-20
BANKNIFTYWK36200PE,20-07-2022 11:16:00,223.25,223.95,216.0,217.8,102300,1234550,2022-07-20
BANKNIFTYWK36200PE,20-07-2022 11:17:00,217.4,217.4,209.75,212.5,117800,1266625,2022-07-20
BANKNIFTYWK36200PE,20-07-2022 11:18:00,212.7,217.8,210.0,217.6,90775,1266625,2022-07-20
BANKNIFTYWK36200PE,20-07-2022 11:19:00,217.25,226.1,216.75,226.1,140325,1266625,2022-07-20
BANKNIFTYWK36200PE,20-07-2022 11:20:00,226.4,227.95,221.0,224.8,134800,1296550,2022-07-20
BANKNIFTYWK36200PE,20-07-2022 11:21:00,224.55,225.05,219.65,223.35,98850,1296550,2022-07-20
BANKNIFTYWK36200PE,20-07-2022 11:22:00,224.9,227.7,223.4,227.2,95000,1296550,2022-07-20
BANKNIFTYWK36200PE,20-07-2022 11:23:00,226.9,232.75,226.9,230.15,136625,1303100,2022-07-20
BANKNIFTYWK36200PE,20-07-2022 11:24:00,228.15,234.35,227.8,231.5,126175,1303100,2022-07-20
BANKNIFTYWK36200PE,20-07-2022 11:25:00,231.4,238.4,231.4,238.4,137650,1303100,2022-07-20
BANKNIFTYWK36200PE,20-07-2022 11:26:00,239.0,249.25,237.8,248.35,240375,1259025,2022-07-20
BANKNIFTYWK36200PE,20-07-2022 11:27:00,248.25,254.75,244.4,247.1,273075,1259025,2022-07-20
BANKNIFTYWK36200PE,20-07-2022 11:28:00,246.1,248.05,234.5,237.5,176775,1259025,2022-07-20
BANKNIFTYWK36200PE,20-07-2022 11:29:00,237.0,239.9,233.15,235.4,108150,1244075,2022-07-20
BANKNIFTYWK36200PE,20-07-2022 11:30:00,236.45,239.4,224.5,225.0,159375,1244075,2022-07-20
BANKNIFTYWK36200PE,20-07-2022 11:31:00,226.5,236.0,226.5,235.65,114725,1244075,2022-07-20
BANKNIFTYWK36200PE,20-07-2022 11:32:00,236.05,237.85,231.4,231.65,83925,1250100,2022-07-20
BANKNIFTYWK36200PE,20-07-2022 11:33:00,231.8,234.05,226.85,226.85,98150,1250100,2022-07-20
BANKNIFTYWK36200PE,20-07-2022 11:34:00,229.1,239.5,228.1,235.3,104400,1250100,2022-07-20
BANKNIFTYWK36200PE,20-07-2022 11:35:00,235.15,243.0,232.85,243.0,63700,1251125,2022-07-20
BANKNIFTYWK36200PE,20-07-2022 11:36:00,241.65,246.0,237.2,244.3,126175,1251125,2022-07-20
BANKNIFTYWK36200PE,20-07-2022 11:37:00,244.35,244.55,239.5,239.8,93725,1251125,2022-07-20
BANKNIFTYWK36200PE,20-07-2022 11:38:00,238.5,249.5,237.8,249.5,126175,1271575,2022-07-20
BANKNIFTYWK36200PE,20-07-2022 11:39:00,250.5,254.3,248.55,251.9,183225,1271575,2022-07-20
BANKNIFTYWK36200PE,20-07-2022 11:40:00,253.6,256.6,244.75,255.95,204800,1271575,2022-07-20
BANKNIFTYWK36200PE,20-07-2022 11:41:00,255.75,257.95,247.5,248.85,149275,1266800,2022-07-20
BANKNIFTYWK36200PE,20-07-2022 11:42:00,250.1,255.65,245.5,255.1,117900,1266800,2022-07-20
BANKNIFTYWK36200PE,20-07-2022 11:43:00,256.9,257.65,250.05,250.9,154025,1266800,2022-07-20
BANKNIFTYWK36200PE,20-07-2022 11:44:00,250.65,253.65,245.0,249.35,86550,1242400,2022-07-20
BANKNIFTYWK36200PE,20-07-2022 11:45:00,249.45,255.0,242.2,254.6,123500,1242400,2022-07-20
