Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK40300PE,14-09-2022 09:15:00,253.25,314.55,188.55,196.8,1439025,790900,2022-09-14
BANKNIFTYWK40300PE,14-09-2022 09:16:00,198.05,199.1,184.25,186.1,561375,790900,2022-09-14
BANKNIFTYWK40300PE,14-09-2022 09:17:00,186.45,190.4,180.3,186.55,418475,1279925,2022-09-14
BANKNIFTYWK40300PE,14-09-2022 09:18:00,184.25,195.55,184.15,193.0,326425,1279925,2022-09-14
BANKNIFTYWK40300PE,14-09-2022 09:19:00,192.3,194.05,183.95,189.8,287100,1279925,2022-09-14
BANKNIFTYWK40300PE,14-09-2022 09:20:00,189.25,191.75,183.65,184.9,414000,1382100,2022-09-14
BANKNIFTYWK40300PE,14-09-2022 09:21:00,186.15,189.75,171.4,173.25,366650,1382100,2022-09-14
BANKNIFTYWK40300PE,14-09-2022 09:22:00,173.05,174.0,162.55,172.7,319750,1382100,2022-09-14
BANKNIFTYWK40300PE,14-09-2022 09:23:00,170.95,170.95,158.6,160.0,302600,1542900,2022-09-14
BANKNIFTYWK40300PE,14-09-2022 09:24:00,160.1,161.9,155.2,157.7,235675,1542900,2022-09-14
BANKNIFTYWK40300PE,14-09-2022 09:25:00,156.5,161.25,150.5,156.6,318350,1542900,2022-09-14
BANKNIFTYWK40300PE,14-09-2022 09:26:00,156.5,158.3,148.6,149.3,215475,1545600,2022-09-14
BANKNIFTYWK40300PE,14-09-2022 09:27:00,147.75,147.75,134.75,135.25,306475,1545600,2022-09-14
BANKNIFTYWK40300PE,14-09-2022 09:28:00,135.5,136.95,131.85,136.2,248125,1545600,2022-09-14
BANKNIFTYWK40300PE,14-09-2022 09:29:00,136.55,141.35,135.4,136.65,225975,1558300,2022-09-14
BANKNIFTYWK40300PE,14-09-2022 09:30:00,136.25,140.5,134.2,139.55,169575,1558300,2022-09-14
BANKNIFTYWK40300PE,14-09-2022 09:31:00,140.85,143.25,126.0,129.65,227400,1558300,2022-09-14
BANKNIFTYWK40300PE,14-09-2022 09:32:00,128.5,129.85,120.35,126.0,230000,1586475,2022-09-14
BANKNIFTYWK40300PE,14-09-2022 09:33:00,126.85,127.85,117.3,117.5,198075,1586475,2022-09-14
BANKNIFTYWK40300PE,14-09-2022 09:34:00,117.45,125.85,116.75,122.6,175325,1586475,2022-09-14
BANKNIFTYWK40300PE,14-09-2022 09:35:00,122.25,128.25,122.2,127.6,137075,1588300,2022-09-14
BANKNIFTYWK40300PE,14-09-2022 09:36:00,127.8,128.1,119.85,127.9,164400,1588300,2022-09-14
BANKNIFTYWK40300PE,14-09-2022 09:37:00,127.4,128.5,123.3,123.5,102875,1588300,2022-09-14
BANKNIFTYWK40300PE,14-09-2022 09:38:00,123.55,127.55,122.6,125.5,76450,1610525,2022-09-14
BANKNIFTYWK40300PE,14-09-2022 09:39:00,125.45,126.7,120.35,123.6,104900,1610525,2022-09-14
BANKNIFTYWK40300PE,14-09-2022 09:40:00,124.1,130.8,118.95,130.8,173500,1610525,2022-09-14
BANKNIFTYWK40300PE,14-09-2022 09:41:00,129.55,130.7,124.0,124.0,115825,1638800,2022-09-14
BANKNIFTYWK40300PE,14-09-2022 09:42:00,122.8,125.7,120.0,125.25,118075,1638800,2022-09-14
BANKNIFTYWK40300PE,14-09-2022 09:43:00,125.5,126.45,121.0,121.3,82350,1638800,2022-09-14
BANKNIFTYWK40300PE,14-09-2022 09:44:00,120.7,124.4,120.7,123.55,83050,1654100,2022-09-14
BANKNIFTYWK40300PE,14-09-2022 09:45:00,123.25,123.25,119.15,119.5,96200,1654100,2022-09-14
BANKNIFTYWK40300PE,14-09-2022 09:46:00,119.2,123.05,113.05,121.45,170000,1654100,2022-09-14
BANKNIFTYWK40300PE,14-09-2022 09:47:00,121.0,123.05,117.4,118.0,89775,1656550,2022-09-14
BANKNIFTYWK40300PE,14-09-2022 09:48:00,118.7,120.65,117.05,117.3,56025,1656550,2022-09-14
BANKNIFTYWK40300PE,14-09-2022 09:49:00,117.2,118.2,107.4,111.0,277525,1656550,2022-09-14
BANKNIFTYWK40300PE,14-09-2022 09:50:00,110.55,114.85,110.25,114.7,146500,1671450,2022-09-14
BANKNIFTYWK40300PE,14-09-2022 09:51:00,114.7,117.05,113.85,115.85,147475,1671450,2022-09-14
BANKNIFTYWK40300PE,14-09-2022 09:52:00,115.6,122.85,115.15,122.1,115250,1671450,2022-09-14
BANKNIFTYWK40300PE,14-09-2022 09:53:00,122.45,127.7,122.45,127.3,133325,1656175,2022-09-14
BANKNIFTYWK40300PE,14-09-2022 09:54:00,126.65,128.9,121.3,128.15,118450,1656175,2022-09-14
BANKNIFTYWK40300PE,14-09-2022 09:55:00,128.05,129.45,125.35,127.7,107775,1656175,2022-09-14
BANKNIFTYWK40300PE,14-09-2022 09:56:00,127.65,129.55,122.75,127.45,133600,1646700,2022-09-14
BANKNIFTYWK40300PE,14-09-2022 09:57:00,127.95,132.2,127.0,128.0,154925,1646700,2022-09-14
BANKNIFTYWK40300PE,14-09-2022 09:58:00,128.25,128.45,122.35,123.65,98675,1646700,2022-09-14
BANKNIFTYWK40300PE,14-09-2022 09:59:00,123.6,125.1,120.9,123.25,106550,1651400,2022-09-14
BANKNIFTYWK40300PE,14-09-2022 10:00:00,122.9,125.1,119.9,119.9,85475,1651400,2022-09-14
BANKNIFTYWK40300PE,14-09-2022 10:01:00,119.15,121.15,116.8,118.45,128600,1651400,2022-09-14
BANKNIFTYWK40300PE,14-09-2022 10:02:00,118.9,121.2,117.3,117.3,59275,1679250,2022-09-14
BANKNIFTYWK40300PE,14-09-2022 10:03:00,118.0,121.35,117.7,117.7,80100,1679250,2022-09-14
BANKNIFTYWK40300PE,14-09-2022 10:04:00,117.1,119.1,115.0,118.2,114675,1679250,2022-09-14
BANKNIFTYWK40300PE,14-09-2022 10:05:00,118.05,118.2,113.3,115.25,87275,1686425,2022-09-14
BANKNIFTYWK40300PE,14-09-2022 10:06:00,115.25,116.9,113.4,115.7,82275,1686425,2022-09-14
BANKNIFTYWK40300PE,14-09-2022 10:07:00,115.7,116.45,112.6,115.8,66800,1686425,2022-09-14
BANKNIFTYWK40300PE,14-09-2022 10:08:00,115.1,115.4,112.0,113.25,73150,1691600,2022-09-14
BANKNIFTYWK40300PE,14-09-2022 10:09:00,113.25,115.2,112.35,112.6,71300,1691600,2022-09-14
