Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK41200PE,02-11-2022 09:15:00,182.65,210.85,161.45,183.35,558000,1130350,2022-11-02
BANKNIFTYWK41200PE,02-11-2022 09:16:00,183.5,202.8,180.35,200.1,448200,1130350,2022-11-02
BANKNIFTYWK41200PE,02-11-2022 09:17:00,198.35,218.45,197.8,217.6,505825,1334125,2022-11-02
BANKNIFTYWK41200PE,02-11-2022 09:18:00,219.4,237.3,215.8,225.75,698375,1334125,2022-11-02
BANKNIFTYWK41200PE,02-11-2022 09:19:00,224.55,228.5,213.95,224.85,496700,1334125,2022-11-02
BANKNIFTYWK41200PE,02-11-2022 09:20:00,224.5,224.5,208.25,208.75,533325,1671025,2022-11-02
BANKNIFTYWK41200PE,02-11-2022 09:21:00,208.95,226.8,203.6,219.25,497200,1671025,2022-11-02
BANKNIFTYWK41200PE,02-11-2022 09:22:00,219.95,221.0,213.1,216.4,291900,1671025,2022-11-02
BANKNIFTYWK41200PE,02-11-2022 09:23:00,216.6,217.25,200.1,202.9,389475,1896975,2022-11-02
BANKNIFTYWK41200PE,02-11-2022 09:24:00,202.6,205.85,190.5,191.85,416500,1896975,2022-11-02
BANKNIFTYWK41200PE,02-11-2022 09:25:00,191.1,201.4,182.25,185.3,464300,1896975,2022-11-02
BANKNIFTYWK41200PE,02-11-2022 09:26:00,185.25,188.85,181.6,185.8,300325,2032950,2022-11-02
BANKNIFTYWK41200PE,02-11-2022 09:27:00,185.85,196.15,183.0,187.0,280275,2032950,2022-11-02
BANKNIFTYWK41200PE,02-11-2022 09:28:00,188.4,200.4,187.3,197.95,300750,2032950,2022-11-02
BANKNIFTYWK41200PE,02-11-2022 09:29:00,198.75,210.0,198.4,209.35,383825,2121375,2022-11-02
BANKNIFTYWK41200PE,02-11-2022 09:30:00,210.35,219.9,208.9,215.0,632300,2121375,2022-11-02
BANKNIFTYWK41200PE,02-11-2022 09:31:00,217.45,232.9,213.1,232.45,632025,2121375,2022-11-02
BANKNIFTYWK41200PE,02-11-2022 09:32:00,233.8,233.8,213.1,213.1,580225,2182325,2022-11-02
BANKNIFTYWK41200PE,02-11-2022 09:33:00,211.9,214.5,202.85,210.4,426625,2182325,2022-11-02
BANKNIFTYWK41200PE,02-11-2022 09:34:00,211.2,214.5,204.85,210.2,260225,2182325,2022-11-02
BANKNIFTYWK41200PE,02-11-2022 09:35:00,209.2,219.15,209.0,211.1,341150,2302775,2022-11-02
BANKNIFTYWK41200PE,02-11-2022 09:36:00,210.6,213.1,197.7,197.8,382750,2302775,2022-11-02
BANKNIFTYWK41200PE,02-11-2022 09:37:00,196.65,200.0,187.7,187.7,343200,2302775,2022-11-02
BANKNIFTYWK41200PE,02-11-2022 09:38:00,186.65,204.15,185.3,203.4,315475,2397350,2022-11-02
BANKNIFTYWK41200PE,02-11-2022 09:39:00,201.0,202.55,190.1,196.2,185425,2397350,2022-11-02
BANKNIFTYWK41200PE,02-11-2022 09:40:00,196.8,198.75,190.35,193.8,137225,2397350,2022-11-02
BANKNIFTYWK41200PE,02-11-2022 09:41:00,193.8,201.2,187.5,199.25,256475,2482050,2022-11-02
BANKNIFTYWK41200PE,02-11-2022 09:42:00,198.55,200.0,192.55,195.85,155275,2482050,2022-11-02
BANKNIFTYWK41200PE,02-11-2022 09:43:00,195.2,195.2,185.6,187.0,178700,2482050,2022-11-02
BANKNIFTYWK41200PE,02-11-2022 09:44:00,187.05,190.55,184.2,186.0,167975,2551475,2022-11-02
BANKNIFTYWK41200PE,02-11-2022 09:45:00,185.15,185.15,172.8,179.2,489775,2551475,2022-11-02
BANKNIFTYWK41200PE,02-11-2022 09:46:00,179.1,181.55,174.15,180.95,230300,2551475,2022-11-02
BANKNIFTYWK41200PE,02-11-2022 09:47:00,180.6,184.05,177.9,182.2,182925,2598825,2022-11-02
BANKNIFTYWK41200PE,02-11-2022 09:48:00,182.3,182.3,168.35,175.0,339950,2598825,2022-11-02
BANKNIFTYWK41200PE,02-11-2022 09:49:00,175.7,179.95,171.45,175.55,191550,2598825,2022-11-02
BANKNIFTYWK41200PE,02-11-2022 09:50:00,174.45,185.6,174.15,184.15,239025,2625400,2022-11-02
BANKNIFTYWK41200PE,02-11-2022 09:51:00,184.45,194.8,180.5,194.8,293375,2625400,2022-11-02
BANKNIFTYWK41200PE,02-11-2022 09:52:00,194.65,200.0,193.4,194.05,372750,2625400,2022-11-02
BANKNIFTYWK41200PE,02-11-2022 09:53:00,193.75,198.9,190.05,197.5,231025,2605650,2022-11-02
BANKNIFTYWK41200PE,02-11-2022 09:54:00,197.15,199.85,190.9,194.0,285875,2605650,2022-11-02
BANKNIFTYWK41200PE,02-11-2022 09:55:00,193.2,203.2,193.2,202.5,274250,2605650,2022-11-02
BANKNIFTYWK41200PE,02-11-2022 09:56:00,202.8,207.35,193.75,195.2,385175,2601700,2022-11-02
BANKNIFTYWK41200PE,02-11-2022 09:57:00,194.6,197.5,184.3,187.1,262375,2601700,2022-11-02
BANKNIFTYWK41200PE,02-11-2022 09:58:00,187.35,189.9,178.05,179.2,259025,2601700,2022-11-02
BANKNIFTYWK41200PE,02-11-2022 09:59:00,179.85,182.35,176.3,181.6,172625,2608025,2022-11-02
BANKNIFTYWK41200PE,02-11-2022 10:00:00,180.4,188.4,175.3,185.9,244200,2608025,2022-11-02
BANKNIFTYWK41200PE,02-11-2022 10:01:00,186.55,189.7,179.6,179.8,149650,2608025,2022-11-02
BANKNIFTYWK41200PE,02-11-2022 10:02:00,178.95,184.55,176.45,182.8,116725,2672775,2022-11-02
BANKNIFTYWK41200PE,02-11-2022 10:03:00,182.55,183.2,177.0,177.5,110275,2672775,2022-11-02
BANKNIFTYWK41200PE,02-11-2022 10:04:00,178.0,178.0,171.55,172.55,226325,2672775,2022-11-02
BANKNIFTYWK41200PE,02-11-2022 10:05:00,172.2,180.0,168.15,179.25,282275,2712000,2022-11-02
BANKNIFTYWK41200PE,02-11-2022 10:06:00,180.1,180.1,172.7,176.4,121600,2712000,2022-11-02
