Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK34900PE,29-04-2022 09:15:00,50.0,55.8,44.05,46.45,36125,85075,2022-04-29
BANKNIFTYWK34900PE,29-04-2022 09:16:00,47.25,49.8,46.2,47.35,24925,85075,2022-04-29
BANKNIFTYWK34900PE,29-04-2022 09:17:00,46.55,47.4,45.0,45.2,15675,104775,2022-04-29
BANKNIFTYWK34900PE,29-04-2022 09:18:00,45.0,46.25,43.25,45.05,11725,104775,2022-04-29
BANKNIFTYWK34900PE,29-04-2022 09:19:00,45.1,45.1,41.9,44.0,20450,104775,2022-04-29
BANKNIFTYWK34900PE,29-04-2022 09:20:00,43.4,44.6,42.45,42.8,16900,112250,2022-04-29
BANKNIFTYWK34900PE,29-04-2022 09:21:00,42.65,42.65,39.95,40.6,22650,112250,2022-04-29
BANKNIFTYWK34900PE,29-04-2022 09:22:00,40.4,42.2,40.3,40.8,18325,112250,2022-04-29
BANKNIFTYWK34900PE,29-04-2022 09:23:00,40.9,40.9,38.1,38.2,18350,122650,2022-04-29
BANKNIFTYWK34900PE,29-04-2022 09:24:00,38.5,39.65,37.65,37.75,33450,122650,2022-04-29
BANKNIFTYWK34900PE,29-04-2022 09:25:00,37.75,38.2,36.6,37.1,35850,122650,2022-04-29
BANKNIFTYWK34900PE,29-04-2022 09:26:00,37.35,38.0,36.2,37.4,21725,125350,2022-04-29
BANKNIFTYWK34900PE,29-04-2022 09:27:00,38.0,38.6,37.1,38.0,17525,125350,2022-04-29
BANKNIFTYWK34900PE,29-04-2022 09:28:00,38.2,38.5,37.2,37.35,16100,125350,2022-04-29
BANKNIFTYWK34900PE,29-04-2022 09:29:00,37.35,38.05,36.75,37.5,18950,136675,2022-04-29
BANKNIFTYWK34900PE,29-04-2022 09:30:00,37.2,38.0,36.05,36.4,24450,136675,2022-04-29
BANKNIFTYWK34900PE,29-04-2022 09:31:00,36.8,36.8,35.45,35.8,15250,136675,2022-04-29
BANKNIFTYWK34900PE,29-04-2022 09:32:00,36.05,36.15,35.0,35.55,14475,141875,2022-04-29
BANKNIFTYWK34900PE,29-04-2022 09:33:00,35.3,36.55,35.3,36.35,8925,141875,2022-04-29
BANKNIFTYWK34900PE,29-04-2022 09:34:00,36.35,36.5,35.5,36.5,6575,141875,2022-04-29
BANKNIFTYWK34900PE,29-04-2022 09:35:00,36.35,37.0,35.6,36.85,8750,145775,2022-04-29
BANKNIFTYWK34900PE,29-04-2022 09:36:00,36.7,37.15,36.2,36.55,4650,145775,2022-04-29
BANKNIFTYWK34900PE,29-04-2022 09:37:00,36.8,37.2,36.25,36.35,5700,145775,2022-04-29
BANKNIFTYWK34900PE,29-04-2022 09:38:00,36.1,37.05,36.05,36.95,8225,145300,2022-04-29
BANKNIFTYWK34900PE,29-04-2022 09:39:00,37.0,37.2,36.2,37.05,13175,145300,2022-04-29
BANKNIFTYWK34900PE,29-04-2022 09:40:00,36.65,37.25,36.5,36.9,10300,145300,2022-04-29
BANKNIFTYWK34900PE,29-04-2022 09:41:00,36.75,37.4,36.65,37.3,5525,150875,2022-04-29
BANKNIFTYWK34900PE,29-04-2022 09:42:00,37.25,38.1,37.05,38.05,19550,150875,2022-04-29
BANKNIFTYWK34900PE,29-04-2022 09:43:00,38.05,38.05,37.2,37.7,11525,150875,2022-04-29
BANKNIFTYWK34900PE,29-04-2022 09:44:00,37.75,39.1,37.75,38.75,9300,153675,2022-04-29
BANKNIFTYWK34900PE,29-04-2022 09:45:00,38.65,43.3,38.65,43.0,16475,153675,2022-04-29
BANKNIFTYWK34900PE,29-04-2022 09:46:00,43.05,44.5,40.8,44.25,18175,153675,2022-04-29
BANKNIFTYWK34900PE,29-04-2022 09:47:00,44.25,48.4,44.15,47.75,23300,152750,2022-04-29
BANKNIFTYWK34900PE,29-04-2022 09:48:00,47.7,48.65,45.35,46.2,27900,152750,2022-04-29
BANKNIFTYWK34900PE,29-04-2022 09:49:00,45.95,49.55,45.95,48.65,17100,152750,2022-04-29
BANKNIFTYWK34900PE,29-04-2022 09:50:00,48.9,50.25,47.45,48.25,20600,156175,2022-04-29
BANKNIFTYWK34900PE,29-04-2022 09:51:00,48.35,51.85,48.0,48.0,27050,156175,2022-04-29
BANKNIFTYWK34900PE,29-04-2022 09:52:00,47.9,48.5,43.9,45.0,20875,156175,2022-04-29
BANKNIFTYWK34900PE,29-04-2022 09:53:00,44.75,45.35,43.65,44.95,5975,159975,2022-04-29
BANKNIFTYWK34900PE,29-04-2022 09:54:00,44.65,47.65,44.25,47.65,6000,159975,2022-04-29
BANKNIFTYWK34900PE,29-04-2022 09:55:00,47.7,49.35,47.6,48.2,10625,159975,2022-04-29
BANKNIFTYWK34900PE,29-04-2022 09:56:00,48.15,48.4,45.45,46.15,6625,162825,2022-04-29
BANKNIFTYWK34900PE,29-04-2022 09:57:00,45.95,47.9,45.4,46.75,2125,162825,2022-04-29
BANKNIFTYWK34900PE,29-04-2022 09:58:00,47.2,48.35,47.0,47.55,3775,162825,2022-04-29
