Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK37000PE,07-02-2022 09:15:00,42.25,46.9,37.65,40.25,96125,995425,2022-02-07
BANKNIFTYWK37000PE,07-02-2022 09:16:00,40.3,40.3,34.2,34.7,106575,995425,2022-02-07
BANKNIFTYWK37000PE,07-02-2022 09:17:00,34.5,35.75,31.45,35.2,73925,1023050,2022-02-07
BANKNIFTYWK37000PE,07-02-2022 09:18:00,34.9,34.9,32.9,33.35,58475,1023050,2022-02-07
BANKNIFTYWK37000PE,07-02-2022 09:19:00,33.1,35.35,32.5,33.2,67825,1023050,2022-02-07
BANKNIFTYWK37000PE,07-02-2022 09:20:00,32.9,34.3,31.7,33.15,75700,1051550,2022-02-07
BANKNIFTYWK37000PE,07-02-2022 09:21:00,33.3,37.05,33.0,33.8,92525,1051550,2022-02-07
BANKNIFTYWK37000PE,07-02-2022 09:22:00,34.2,34.45,30.6,31.7,74225,1051550,2022-02-07
BANKNIFTYWK37000PE,07-02-2022 09:23:00,32.0,35.85,31.8,35.0,66750,1053475,2022-02-07
BANKNIFTYWK37000PE,07-02-2022 09:24:00,35.3,35.3,31.65,31.65,67025,1053475,2022-02-07
BANKNIFTYWK37000PE,07-02-2022 09:25:00,31.3,33.45,31.0,32.3,66150,1053475,2022-02-07
BANKNIFTYWK37000PE,07-02-2022 09:26:00,31.9,35.5,31.75,32.9,57125,1039000,2022-02-07
BANKNIFTYWK37000PE,07-02-2022 09:27:00,32.6,36.2,32.2,34.3,73850,1039000,2022-02-07
BANKNIFTYWK37000PE,07-02-2022 09:28:00,34.45,34.45,31.8,33.45,78225,1039000,2022-02-07
BANKNIFTYWK37000PE,07-02-2022 09:29:00,32.95,33.05,29.7,31.4,75325,1058125,2022-02-07
BANKNIFTYWK37000PE,07-02-2022 09:30:00,30.75,33.2,28.35,33.2,79500,1058125,2022-02-07
BANKNIFTYWK37000PE,07-02-2022 09:31:00,33.7,33.7,31.7,32.6,72225,1058125,2022-02-07
BANKNIFTYWK37000PE,07-02-2022 09:32:00,32.95,34.0,31.25,32.7,46000,1044200,2022-02-07
BANKNIFTYWK37000PE,07-02-2022 09:33:00,32.7,33.5,31.0,31.9,40950,1044200,2022-02-07
BANKNIFTYWK37000PE,07-02-2022 09:34:00,32.4,33.15,30.5,31.3,43125,1044200,2022-02-07
BANKNIFTYWK37000PE,07-02-2022 09:35:00,31.15,31.65,29.25,30.1,42950,1041850,2022-02-07
BANKNIFTYWK37000PE,07-02-2022 09:36:00,29.7,31.5,29.0,30.4,45850,1041850,2022-02-07
BANKNIFTYWK37000PE,07-02-2022 09:37:00,30.4,30.9,29.2,30.8,23125,1041850,2022-02-07
BANKNIFTYWK37000PE,07-02-2022 09:38:00,30.75,31.9,30.0,31.1,22875,1049050,2022-02-07
BANKNIFTYWK37000PE,07-02-2022 09:39:00,31.2,32.85,30.5,32.85,28700,1049050,2022-02-07
BANKNIFTYWK37000PE,07-02-2022 09:40:00,32.75,32.9,30.4,31.1,45000,1049050,2022-02-07
BANKNIFTYWK37000PE,07-02-2022 09:41:00,31.5,32.75,30.1,30.4,37375,1046325,2022-02-07
BANKNIFTYWK37000PE,07-02-2022 09:42:00,30.5,31.0,29.0,29.7,39600,1046325,2022-02-07
BANKNIFTYWK37000PE,07-02-2022 09:43:00,29.25,31.15,29.0,30.4,42150,1046325,2022-02-07
BANKNIFTYWK37000PE,07-02-2022 09:44:00,30.8,31.9,29.2,30.8,29925,1035350,2022-02-07
BANKNIFTYWK37000PE,07-02-2022 09:45:00,30.05,31.3,28.0,28.5,84725,1035350,2022-02-07
BANKNIFTYWK37000PE,07-02-2022 09:46:00,28.45,29.95,28.0,28.35,73775,1035350,2022-02-07
BANKNIFTYWK37000PE,07-02-2022 09:47:00,28.9,30.55,27.7,29.75,86250,1036650,2022-02-07
BANKNIFTYWK37000PE,07-02-2022 09:48:00,29.95,30.45,28.1,28.5,38700,1036650,2022-02-07
BANKNIFTYWK37000PE,07-02-2022 09:49:00,28.55,29.3,27.3,28.1,34425,1036650,2022-02-07
BANKNIFTYWK37000PE,07-02-2022 09:50:00,28.1,29.6,27.6,27.6,41350,1037075,2022-02-07
