Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK16550PE,28-01-2022 09:15:00,51.3,61.8,40.1,42.15,21550,34000,2022-01-28
NIFTYWK16550PE,28-01-2022 09:16:00,42.05,43.45,41.0,43.45,19700,34000,2022-01-28
NIFTYWK16550PE,28-01-2022 09:17:00,43.5,45.0,42.55,42.55,11500,43550,2022-01-28
NIFTYWK16550PE,28-01-2022 09:18:00,42.4,43.25,39.3,40.15,16850,43550,2022-01-28
NIFTYWK16550PE,28-01-2022 09:19:00,40.2,42.45,39.9,41.5,13450,43550,2022-01-28
NIFTYWK16550PE,28-01-2022 09:20:00,41.45,41.6,38.7,41.1,15150,56050,2022-01-28
NIFTYWK16550PE,28-01-2022 09:21:00,41.1,43.25,40.8,43.25,13050,56050,2022-01-28
NIFTYWK16550PE,28-01-2022 09:22:00,43.35,46.2,42.75,46.2,18750,56050,2022-01-28
NIFTYWK16550PE,28-01-2022 09:23:00,45.8,49.9,45.6,49.2,5500,71100,2022-01-28
NIFTYWK16550PE,28-01-2022 09:24:00,49.2,51.3,47.2,47.45,13750,71100,2022-01-28
NIFTYWK16550PE,28-01-2022 09:25:00,47.0,49.1,45.65,46.35,6950,71100,2022-01-28
NIFTYWK16550PE,28-01-2022 09:26:00,46.1,47.2,43.0,45.85,7450,72300,2022-01-28
NIFTYWK16550PE,28-01-2022 09:27:00,45.85,46.25,44.3,44.85,2500,72300,2022-01-28
NIFTYWK16550PE,28-01-2022 09:28:00,45.6,46.3,44.15,45.35,3850,72300,2022-01-28
NIFTYWK16550PE,28-01-2022 09:29:00,45.35,46.05,43.7,43.7,3750,74500,2022-01-28
NIFTYWK16550PE,28-01-2022 09:30:00,43.7,44.6,42.0,42.6,7400,74500,2022-01-28
NIFTYWK16550PE,28-01-2022 09:31:00,42.7,42.8,40.5,41.7,6400,74500,2022-01-28
NIFTYWK16550PE,28-01-2022 09:32:00,41.4,41.55,38.95,40.65,12000,70200,2022-01-28
NIFTYWK16550PE,28-01-2022 09:33:00,40.75,40.85,39.55,40.5,5950,70200,2022-01-28
NIFTYWK16550PE,28-01-2022 09:34:00,40.9,41.75,40.55,40.8,3200,70200,2022-01-28
NIFTYWK16550PE,28-01-2022 09:35:00,41.2,42.55,41.05,41.05,4800,72150,2022-01-28
NIFTYWK16550PE,28-01-2022 09:36:00,41.5,43.2,41.0,41.35,4550,72150,2022-01-28
NIFTYWK16550PE,28-01-2022 09:37:00,40.45,40.6,38.2,39.0,8050,72150,2022-01-28
NIFTYWK16550PE,28-01-2022 09:38:00,39.0,39.5,38.05,38.8,1900,74550,2022-01-28
NIFTYWK16550PE,28-01-2022 09:39:00,38.5,38.8,37.8,38.65,2600,74550,2022-01-28
NIFTYWK16550PE,28-01-2022 09:40:00,39.0,39.0,37.7,37.7,5100,74550,2022-01-28
NIFTYWK16550PE,28-01-2022 09:41:00,37.7,38.25,37.0,38.05,9850,77150,2022-01-28
NIFTYWK16550PE,28-01-2022 09:42:00,37.95,37.95,36.5,36.7,9650,77150,2022-01-28
NIFTYWK16550PE,28-01-2022 09:43:00,37.3,37.75,36.7,37.35,13300,77150,2022-01-28
NIFTYWK16550PE,28-01-2022 09:44:00,37.45,38.2,37.25,38.0,7150,78700,2022-01-28
NIFTYWK16550PE,28-01-2022 09:45:00,38.0,38.65,36.45,38.4,11700,78700,2022-01-28
NIFTYWK16550PE,28-01-2022 09:46:00,38.55,39.4,38.2,39.3,3500,78700,2022-01-28
NIFTYWK16550PE,28-01-2022 09:47:00,39.3,40.4,38.5,39.95,7750,82500,2022-01-28
NIFTYWK16550PE,28-01-2022 09:48:00,39.95,40.15,39.0,39.25,1800,82500,2022-01-28
NIFTYWK16550PE,28-01-2022 09:49:00,39.25,39.25,38.2,38.8,3800,82500,2022-01-28
NIFTYWK16550PE,28-01-2022 09:50:00,38.75,38.75,35.9,36.2,5350,85250,2022-01-28
NIFTYWK16550PE,28-01-2022 09:51:00,35.85,35.85,34.85,35.5,4200,85250,2022-01-28
NIFTYWK16550PE,28-01-2022 09:52:00,35.5,35.5,34.25,34.3,4450,85250,2022-01-28
NIFTYWK16550PE,28-01-2022 09:53:00,34.15,35.1,33.95,34.95,4800,85250,2022-01-28
NIFTYWK16550PE,28-01-2022 09:54:00,34.7,35.5,34.55,35.2,2400,85250,2022-01-28
NIFTYWK16550PE,28-01-2022 09:55:00,34.7,34.75,34.0,34.6,16850,85250,2022-01-28
NIFTYWK16550PE,28-01-2022 09:56:00,34.6,35.7,34.55,34.6,2650,90050,2022-01-28
NIFTYWK16550PE,28-01-2022 09:57:00,34.55,34.75,34.35,34.35,1900,90050,2022-01-28
NIFTYWK16550PE,28-01-2022 09:58:00,34.15,35.05,34.0,34.85,5400,90050,2022-01-28
NIFTYWK16550PE,28-01-2022 09:59:00,34.55,35.75,34.55,35.7,1150,93750,2022-01-28
NIFTYWK16550PE,28-01-2022 10:00:00,35.7,36.25,34.9,36.25,1200,93750,2022-01-28
NIFTYWK16550PE,28-01-2022 10:01:00,36.55,37.0,36.15,36.25,3500,93750,2022-01-28
NIFTYWK16550PE,28-01-2022 10:02:00,35.8,36.5,35.5,36.0,2400,94200,2022-01-28
NIFTYWK16550PE,28-01-2022 10:03:00,36.15,36.2,35.25,36.2,1850,94200,2022-01-28
NIFTYWK16550PE,28-01-2022 10:04:00,35.8,36.4,35.4,35.4,1500,94200,2022-01-28
NIFTYWK16550PE,28-01-2022 10:05:00,36.0,36.8,35.9,36.8,1050,95150,2022-01-28
NIFTYWK16550PE,28-01-2022 10:06:00,37.0,37.1,36.1,36.3,1350,95150,2022-01-28
NIFTYWK16550PE,28-01-2022 10:07:00,36.3,36.65,36.1,36.1,2250,95150,2022-01-28
NIFTYWK16550PE,28-01-2022 10:08:00,36.0,36.8,36.0,36.1,1950,94600,2022-01-28
NIFTYWK16550PE,28-01-2022 10:09:00,36.0,36.0,34.0,34.0,5300,94600,2022-01-28
