Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK16650CE,11-03-2022 09:15:00,210.0,210.0,151.65,157.8,59650,216250,2022-03-11
NIFTYWK16650CE,11-03-2022 09:16:00,159.1,167.25,156.9,164.1,64150,216250,2022-03-11
NIFTYWK16650CE,11-03-2022 09:17:00,163.0,168.55,161.05,168.15,34200,242300,2022-03-11
NIFTYWK16650CE,11-03-2022 09:18:00,167.65,174.25,165.35,172.5,45250,242300,2022-03-11
NIFTYWK16650CE,11-03-2022 09:19:00,172.7,181.0,172.5,180.55,51050,242300,2022-03-11
NIFTYWK16650CE,11-03-2022 09:20:00,181.85,190.5,179.15,189.0,82550,270050,2022-03-11
NIFTYWK16650CE,11-03-2022 09:21:00,187.8,194.4,185.4,192.2,73300,270050,2022-03-11
NIFTYWK16650CE,11-03-2022 09:22:00,192.65,194.1,181.05,185.85,56100,270050,2022-03-11
NIFTYWK16650CE,11-03-2022 09:23:00,185.35,191.8,184.05,190.75,33300,316150,2022-03-11
NIFTYWK16650CE,11-03-2022 09:24:00,190.8,196.85,188.75,194.75,55750,316150,2022-03-11
NIFTYWK16650CE,11-03-2022 09:25:00,194.4,198.9,190.9,197.5,82450,316150,2022-03-11
NIFTYWK16650CE,11-03-2022 09:26:00,196.5,204.0,196.2,204.0,92450,361850,2022-03-11
NIFTYWK16650CE,11-03-2022 09:27:00,203.5,204.0,195.9,197.75,68200,361850,2022-03-11
NIFTYWK16650CE,11-03-2022 09:28:00,197.5,205.45,194.05,204.2,60300,361850,2022-03-11
NIFTYWK16650CE,11-03-2022 09:29:00,205.3,218.15,205.3,217.8,132950,373400,2022-03-11
NIFTYWK16650CE,11-03-2022 09:30:00,218.85,228.3,218.85,226.0,236000,373400,2022-03-11
NIFTYWK16650CE,11-03-2022 09:31:00,226.65,237.75,223.35,227.3,234600,373400,2022-03-11
NIFTYWK16650CE,11-03-2022 09:32:00,227.05,236.95,227.05,233.9,145100,440150,2022-03-11
NIFTYWK16650CE,11-03-2022 09:33:00,235.0,237.7,228.1,233.6,149850,440150,2022-03-11
NIFTYWK16650CE,11-03-2022 09:34:00,233.05,235.9,227.2,229.65,120150,440150,2022-03-11
NIFTYWK16650CE,11-03-2022 09:35:00,229.65,236.6,229.05,234.45,136800,519000,2022-03-11
NIFTYWK16650CE,11-03-2022 09:36:00,233.85,235.35,230.25,234.05,78200,519000,2022-03-11
NIFTYWK16650CE,11-03-2022 09:37:00,234.5,246.3,233.85,241.95,201950,519000,2022-03-11
NIFTYWK16650CE,11-03-2022 09:38:00,243.0,247.5,240.35,240.75,143100,522250,2022-03-11
NIFTYWK16650CE,11-03-2022 09:39:00,241.85,246.45,241.2,243.05,100950,522250,2022-03-11
NIFTYWK16650CE,11-03-2022 09:40:00,243.65,253.85,243.65,250.75,160050,522250,2022-03-11
NIFTYWK16650CE,11-03-2022 09:41:00,251.3,251.3,233.7,242.1,131800,543800,2022-03-11
NIFTYWK16650CE,11-03-2022 09:42:00,241.7,247.1,241.1,242.35,83750,543800,2022-03-11
NIFTYWK16650CE,11-03-2022 09:43:00,242.2,242.9,238.4,240.25,116050,543800,2022-03-11
NIFTYWK16650CE,11-03-2022 09:44:00,238.8,239.4,234.05,234.15,62800,604600,2022-03-11
NIFTYWK16650CE,11-03-2022 09:45:00,234.65,239.4,220.85,223.25,156050,604600,2022-03-11
NIFTYWK16650CE,11-03-2022 09:46:00,223.25,234.8,223.25,233.7,88050,604600,2022-03-11
NIFTYWK16650CE,11-03-2022 09:47:00,233.75,241.95,233.75,239.5,137700,641200,2022-03-11
NIFTYWK16650CE,11-03-2022 09:48:00,240.45,241.95,234.65,235.65,78700,641200,2022-03-11
NIFTYWK16650CE,11-03-2022 09:49:00,236.35,238.3,230.6,231.75,66250,641200,2022-03-11
NIFTYWK16650CE,11-03-2022 09:50:00,232.0,234.3,222.7,222.7,73600,676650,2022-03-11
NIFTYWK16650CE,11-03-2022 09:51:00,222.1,232.5,220.85,231.3,80350,676650,2022-03-11
NIFTYWK16650CE,11-03-2022 09:52:00,231.4,242.9,230.6,242.55,109100,676650,2022-03-11
NIFTYWK16650CE,11-03-2022 09:53:00,242.3,249.0,242.3,248.5,145700,705150,2022-03-11
NIFTYWK16650CE,11-03-2022 09:54:00,249.75,250.95,247.55,249.0,137450,705150,2022-03-11
NIFTYWK16650CE,11-03-2022 09:55:00,249.45,253.0,245.3,245.9,129000,705150,2022-03-11
NIFTYWK16650CE,11-03-2022 09:56:00,245.35,249.0,243.15,247.0,56000,692550,2022-03-11
NIFTYWK16650CE,11-03-2022 09:57:00,246.0,248.0,242.55,248.0,49550,692550,2022-03-11
NIFTYWK16650CE,11-03-2022 09:58:00,247.25,250.0,244.2,247.6,47350,692550,2022-03-11
NIFTYWK16650CE,11-03-2022 09:59:00,246.6,246.75,240.75,244.6,46200,706400,2022-03-11
NIFTYWK16650CE,11-03-2022 10:00:00,245.0,248.7,241.55,245.1,73550,706400,2022-03-11
NIFTYWK16650CE,11-03-2022 10:01:00,245.15,245.45,234.95,239.6,83800,706400,2022-03-11
NIFTYWK16650CE,11-03-2022 10:02:00,240.4,251.2,240.0,251.2,88850,727550,2022-03-11
NIFTYWK16650CE,11-03-2022 10:03:00,252.0,258.3,252.0,254.9,208250,727550,2022-03-11
NIFTYWK16650CE,11-03-2022 10:04:00,254.2,255.6,248.2,248.2,100000,727550,2022-03-11
NIFTYWK16650CE,11-03-2022 10:05:00,247.6,250.85,243.45,249.4,61200,659050,2022-03-11
NIFTYWK16650CE,11-03-2022 10:06:00,249.8,255.0,249.35,252.15,59250,659050,2022-03-11
NIFTYWK16650CE,11-03-2022 10:07:00,252.0,253.9,246.8,252.65,28850,659050,2022-03-11
NIFTYWK16650CE,11-03-2022 10:08:00,252.7,253.0,246.55,249.8,21450,657950,2022-03-11
NIFTYWK16650CE,11-03-2022 10:09:00,249.45,249.45,244.0,244.0,23050,657950,2022-03-11
NIFTYWK16650CE,11-03-2022 10:10:00,243.75,247.75,238.05,238.8,71050,657950,2022-03-11
NIFTYWK16650CE,11-03-2022 10:11:00,238.3,238.8,227.45,227.45,79300,651100,2022-03-11
NIFTYWK16650CE,11-03-2022 10:12:00,229.25,236.45,226.15,232.65,71400,651100,2022-03-11
NIFTYWK16650CE,11-03-2022 10:13:00,232.0,233.45,227.25,227.55,39400,651100,2022-03-11
NIFTYWK16650CE,11-03-2022 10:14:00,227.95,234.6,226.05,231.3,52700,656800,2022-03-11
NIFTYWK16650CE,11-03-2022 10:15:00,231.35,231.6,217.45,225.6,121200,656800,2022-03-11
NIFTYWK16650CE,11-03-2022 10:16:00,224.45,227.4,221.0,223.55,61650,656800,2022-03-11
NIFTYWK16650CE,11-03-2022 10:17:00,223.1,235.8,223.1,232.9,119050,680550,2022-03-11
NIFTYWK16650CE,11-03-2022 10:18:00,232.7,234.05,226.75,227.1,65700,680550,2022-03-11
NIFTYWK16650CE,11-03-2022 10:19:00,227.95,233.15,225.55,232.0,76900,680550,2022-03-11
NIFTYWK16650CE,11-03-2022 10:20:00,232.65,232.65,226.05,228.0,60750,720900,2022-03-11
NIFTYWK16650CE,11-03-2022 10:21:00,227.45,229.95,224.35,224.35,39150,720900,2022-03-11
NIFTYWK16650CE,11-03-2022 10:22:00,224.3,225.7,219.5,219.5,47400,720900,2022-03-11
NIFTYWK16650CE,11-03-2022 10:23:00,220.35,220.4,210.6,214.25,129300,723350,2022-03-11
NIFTYWK16650CE,11-03-2022 10:24:00,214.95,214.95,205.6,207.65,68650,723350,2022-03-11
NIFTYWK16650CE,11-03-2022 10:25:00,207.1,207.85,195.0,202.6,171650,723350,2022-03-11
NIFTYWK16650CE,11-03-2022 10:26:00,202.0,204.35,197.15,203.3,75700,691550,2022-03-11
NIFTYWK16650CE,11-03-2022 10:27:00,203.95,208.3,202.9,206.7,89100,691550,2022-03-11
NIFTYWK16650CE,11-03-2022 10:28:00,203.8,214.1,202.5,212.1,99450,691550,2022-03-11
NIFTYWK16650CE,11-03-2022 10:29:00,212.1,214.15,201.95,203.8,70150,709100,2022-03-11
NIFTYWK16650CE,11-03-2022 10:30:00,202.45,207.25,197.95,203.6,95500,709100,2022-03-11
NIFTYWK16650CE,11-03-2022 10:31:00,202.2,203.0,199.0,202.0,57400,709100,2022-03-11
NIFTYWK16650CE,11-03-2022 10:32:00,202.0,210.75,202.0,208.8,95450,674600,2022-03-11
NIFTYWK16650CE,11-03-2022 10:33:00,209.0,210.45,202.85,206.35,37050,674600,2022-03-11
NIFTYWK16650CE,11-03-2022 10:34:00,206.5,217.15,206.4,217.0,48800,674600,2022-03-11
