Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK16550PE,31-01-2022 09:15:00,54.4,54.4,24.75,31.15,30200,152900,2022-01-31
NIFTYWK16550PE,31-01-2022 09:16:00,30.65,30.65,27.45,28.8,24100,152900,2022-01-31
NIFTYWK16550PE,31-01-2022 09:17:00,29.0,33.4,29.0,32.55,13550,163300,2022-01-31
NIFTYWK16550PE,31-01-2022 09:18:00,32.45,32.55,30.45,31.5,12850,163300,2022-01-31
NIFTYWK16550PE,31-01-2022 09:19:00,31.45,32.5,30.8,32.5,11350,163300,2022-01-31
NIFTYWK16550PE,31-01-2022 09:20:00,32.45,34.0,32.0,33.05,14550,176950,2022-01-31
NIFTYWK16550PE,31-01-2022 09:21:00,32.9,34.0,32.8,32.8,12100,176950,2022-01-31
NIFTYWK16550PE,31-01-2022 09:22:00,32.7,33.35,32.45,32.7,9750,176950,2022-01-31
NIFTYWK16550PE,31-01-2022 09:23:00,32.55,34.9,31.95,34.05,16000,170300,2022-01-31
NIFTYWK16550PE,31-01-2022 09:24:00,34.15,35.9,33.9,35.6,8400,170300,2022-01-31
NIFTYWK16550PE,31-01-2022 09:25:00,35.6,41.5,35.6,39.25,19550,170300,2022-01-31
NIFTYWK16550PE,31-01-2022 09:26:00,39.1,39.3,34.9,35.6,10650,167400,2022-01-31
NIFTYWK16550PE,31-01-2022 09:27:00,34.9,35.4,33.1,33.9,7600,167400,2022-01-31
NIFTYWK16550PE,31-01-2022 09:28:00,33.9,34.95,33.1,34.1,6450,167400,2022-01-31
NIFTYWK16550PE,31-01-2022 09:29:00,34.1,36.0,34.1,35.2,8650,169200,2022-01-31
NIFTYWK16550PE,31-01-2022 09:30:00,35.0,37.1,33.95,36.55,7250,169200,2022-01-31
NIFTYWK16550PE,31-01-2022 09:31:00,36.6,36.6,35.15,35.2,4000,169200,2022-01-31
NIFTYWK16550PE,31-01-2022 09:32:00,34.6,36.0,33.8,35.75,2700,168350,2022-01-31
NIFTYWK16550PE,31-01-2022 09:33:00,35.7,36.1,34.5,34.5,1750,168350,2022-01-31
