Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTY40400PE,21-10-2022 09:15:00,417.35,417.35,341.2,341.2,465175,82125,2022-10-21
BANKNIFTY40400PE,21-10-2022 09:16:00,340.0,343.7,329.45,337.65,316125,82125,2022-10-21
BANKNIFTY40400PE,21-10-2022 09:17:00,336.3,350.9,328.35,345.45,292250,418325,2022-10-21
BANKNIFTY40400PE,21-10-2022 09:18:00,343.2,360.05,342.6,353.3,364950,418325,2022-10-21
BANKNIFTY40400PE,21-10-2022 09:19:00,350.7,352.5,332.65,333.2,264925,418325,2022-10-21
BANKNIFTY40400PE,21-10-2022 09:20:00,330.5,337.65,325.8,330.1,340100,689250,2022-10-21
BANKNIFTY40400PE,21-10-2022 09:21:00,330.2,330.2,318.25,323.7,279350,689250,2022-10-21
BANKNIFTY40400PE,21-10-2022 09:22:00,322.7,327.35,318.1,322.4,193325,689250,2022-10-21
BANKNIFTY40400PE,21-10-2022 09:23:00,322.85,322.85,315.0,317.0,161550,874175,2022-10-21
BANKNIFTY40400PE,21-10-2022 09:24:00,317.4,321.0,306.05,320.55,237100,874175,2022-10-21
BANKNIFTY40400PE,21-10-2022 09:25:00,315.6,321.6,310.7,320.5,189100,874175,2022-10-21
BANKNIFTY40400PE,21-10-2022 09:26:00,319.5,327.75,318.15,326.9,318300,995300,2022-10-21
BANKNIFTY40400PE,21-10-2022 09:27:00,326.65,327.65,315.3,315.9,277450,995300,2022-10-21
BANKNIFTY40400PE,21-10-2022 09:28:00,314.5,316.7,305.9,311.2,316200,995300,2022-10-21
BANKNIFTY40400PE,21-10-2022 09:29:00,309.75,311.0,300.0,307.95,343150,1335225,2022-10-21
BANKNIFTY40400PE,21-10-2022 09:30:00,304.3,314.8,298.0,314.15,324325,1335225,2022-10-21
BANKNIFTY40400PE,21-10-2022 09:31:00,311.45,314.65,302.35,303.75,221350,1335225,2022-10-21
BANKNIFTY40400PE,21-10-2022 09:32:00,304.45,314.75,303.35,307.65,163100,1554925,2022-10-21
BANKNIFTY40400PE,21-10-2022 09:33:00,307.25,312.3,302.7,308.45,176775,1554925,2022-10-21
BANKNIFTY40400PE,21-10-2022 09:34:00,309.0,309.0,300.85,302.1,130550,1554925,2022-10-21
BANKNIFTY40400PE,21-10-2022 09:35:00,300.65,306.65,295.2,301.35,253725,1702400,2022-10-21
BANKNIFTY40400PE,21-10-2022 09:36:00,300.4,304.65,293.7,297.3,145125,1702400,2022-10-21
BANKNIFTY40400PE,21-10-2022 09:37:00,295.95,298.45,287.15,297.4,247350,1702400,2022-10-21
BANKNIFTY40400PE,21-10-2022 09:38:00,297.4,297.55,289.45,292.1,148975,1832700,2022-10-21
BANKNIFTY40400PE,21-10-2022 09:39:00,292.9,299.9,290.4,299.05,140400,1832700,2022-10-21
BANKNIFTY40400PE,21-10-2022 09:40:00,298.1,304.35,296.5,303.45,184575,1832700,2022-10-21
BANKNIFTY40400PE,21-10-2022 09:41:00,302.85,303.55,290.3,290.65,233800,1937575,2022-10-21
BANKNIFTY40400PE,21-10-2022 09:42:00,287.05,289.35,274.75,281.15,391925,1937575,2022-10-21
BANKNIFTY40400PE,21-10-2022 09:43:00,281.3,285.0,278.6,284.2,172650,1937575,2022-10-21
