Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK33100CE,14-06-2022 09:15:00,436.95,459.3,400.65,413.3,172450,67700,2022-06-14
BANKNIFTYWK33100CE,14-06-2022 09:16:00,409.6,421.15,400.7,419.75,93175,67700,2022-06-14
BANKNIFTYWK33100CE,14-06-2022 09:17:00,420.35,471.9,415.6,471.6,157475,149425,2022-06-14
BANKNIFTYWK33100CE,14-06-2022 09:18:00,466.55,470.2,443.05,470.15,76225,149425,2022-06-14
BANKNIFTYWK33100CE,14-06-2022 09:19:00,465.0,475.0,449.05,457.4,78550,149425,2022-06-14
BANKNIFTYWK33100CE,14-06-2022 09:20:00,454.3,463.9,430.1,434.0,86950,163350,2022-06-14
BANKNIFTYWK33100CE,14-06-2022 09:21:00,436.95,443.95,426.0,434.45,69175,163350,2022-06-14
BANKNIFTYWK33100CE,14-06-2022 09:22:00,432.15,435.7,416.35,417.9,58850,163350,2022-06-14
BANKNIFTYWK33100CE,14-06-2022 09:23:00,418.55,418.55,399.7,405.85,84000,220100,2022-06-14
BANKNIFTYWK33100CE,14-06-2022 09:24:00,403.75,411.9,399.7,404.25,64200,220100,2022-06-14
BANKNIFTYWK33100CE,14-06-2022 09:25:00,402.15,407.1,389.7,395.15,68225,220100,2022-06-14
BANKNIFTYWK33100CE,14-06-2022 09:26:00,393.55,404.3,392.85,394.0,37000,270000,2022-06-14
BANKNIFTYWK33100CE,14-06-2022 09:27:00,394.75,399.85,384.65,385.85,55100,270000,2022-06-14
BANKNIFTYWK33100CE,14-06-2022 09:28:00,386.05,388.1,378.15,380.9,76725,270000,2022-06-14
BANKNIFTYWK33100CE,14-06-2022 09:29:00,378.55,386.05,375.75,375.75,68625,317950,2022-06-14
BANKNIFTYWK33100CE,14-06-2022 09:30:00,374.15,380.15,364.2,375.85,108075,317950,2022-06-14
BANKNIFTYWK33100CE,14-06-2022 09:31:00,375.95,384.95,373.75,382.6,81775,317950,2022-06-14
BANKNIFTYWK33100CE,14-06-2022 09:32:00,381.9,396.3,380.55,389.45,66250,385100,2022-06-14
BANKNIFTYWK33100CE,14-06-2022 09:33:00,390.3,394.0,385.0,390.0,45300,385100,2022-06-14
BANKNIFTYWK33100CE,14-06-2022 09:34:00,389.8,397.85,388.1,392.25,48225,385100,2022-06-14
BANKNIFTYWK33100CE,14-06-2022 09:35:00,393.35,404.4,392.45,400.65,83675,404425,2022-06-14
BANKNIFTYWK33100CE,14-06-2022 09:36:00,399.7,404.05,392.4,396.9,66875,404425,2022-06-14
BANKNIFTYWK33100CE,14-06-2022 09:37:00,395.05,401.35,393.65,398.45,38300,404425,2022-06-14
BANKNIFTYWK33100CE,14-06-2022 09:38:00,399.55,412.15,395.1,411.65,52225,410400,2022-06-14
BANKNIFTYWK33100CE,14-06-2022 09:39:00,411.8,416.85,404.05,415.0,72225,410400,2022-06-14
BANKNIFTYWK33100CE,14-06-2022 09:40:00,415.2,425.0,407.0,415.25,88875,410400,2022-06-14
