Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK37700PE,14-10-2022 09:15:00,120.0,130.0,42.65,43.25,72650,73250,2022-10-14
BANKNIFTYWK37700PE,14-10-2022 09:16:00,42.85,46.8,41.5,42.0,51475,73250,2022-10-14
BANKNIFTYWK37700PE,14-10-2022 09:17:00,42.6,42.6,39.8,39.85,50725,85075,2022-10-14
BANKNIFTYWK37700PE,14-10-2022 09:18:00,39.5,42.8,39.2,41.6,33500,85075,2022-10-14
BANKNIFTYWK37700PE,14-10-2022 09:19:00,41.55,42.1,39.8,40.0,39825,85075,2022-10-14
BANKNIFTYWK37700PE,14-10-2022 09:20:00,40.0,41.25,39.0,40.95,39525,116750,2022-10-14
BANKNIFTYWK37700PE,14-10-2022 09:21:00,40.95,45.0,40.1,45.0,38900,116750,2022-10-14
BANKNIFTYWK37700PE,14-10-2022 09:22:00,44.75,46.95,44.0,46.15,31225,116750,2022-10-14
BANKNIFTYWK37700PE,14-10-2022 09:23:00,46.55,50.35,45.55,49.45,24950,135125,2022-10-14
BANKNIFTYWK37700PE,14-10-2022 09:24:00,49.45,51.25,46.6,51.25,32725,135125,2022-10-14
BANKNIFTYWK37700PE,14-10-2022 09:25:00,50.15,50.15,46.9,48.0,44800,135125,2022-10-14
BANKNIFTYWK37700PE,14-10-2022 09:26:00,47.9,48.4,45.2,46.0,18100,160925,2022-10-14
BANKNIFTYWK37700PE,14-10-2022 09:27:00,45.95,49.65,45.95,48.35,33125,160925,2022-10-14
BANKNIFTYWK37700PE,14-10-2022 09:28:00,48.55,48.65,46.4,47.0,9450,160925,2022-10-14
BANKNIFTYWK37700PE,14-10-2022 09:29:00,46.7,48.05,43.85,44.25,21200,165850,2022-10-14
BANKNIFTYWK37700PE,14-10-2022 09:30:00,44.15,44.15,37.65,39.4,51100,165850,2022-10-14
BANKNIFTYWK37700PE,14-10-2022 09:31:00,38.55,40.0,38.2,38.75,18400,165850,2022-10-14
BANKNIFTYWK37700PE,14-10-2022 09:32:00,38.5,39.45,38.0,38.4,19250,191975,2022-10-14
BANKNIFTYWK37700PE,14-10-2022 09:33:00,38.2,42.45,38.1,42.0,14025,191975,2022-10-14
BANKNIFTYWK37700PE,14-10-2022 09:34:00,42.15,42.4,40.65,41.75,19175,191975,2022-10-14
BANKNIFTYWK37700PE,14-10-2022 09:35:00,41.65,42.25,39.7,42.05,14350,195800,2022-10-14
BANKNIFTYWK37700PE,14-10-2022 09:36:00,41.75,44.2,41.0,43.3,14700,195800,2022-10-14
BANKNIFTYWK37700PE,14-10-2022 09:37:00,43.3,47.75,43.25,45.8,27800,195800,2022-10-14
BANKNIFTYWK37700PE,14-10-2022 09:38:00,45.55,46.5,43.8,44.25,30575,195400,2022-10-14
BANKNIFTYWK37700PE,14-10-2022 09:39:00,44.3,44.55,41.25,42.9,15875,195400,2022-10-14
BANKNIFTYWK37700PE,14-10-2022 09:40:00,42.75,45.45,42.05,44.85,11725,195400,2022-10-14
BANKNIFTYWK37700PE,14-10-2022 09:41:00,45.05,45.4,43.5,44.65,16025,211450,2022-10-14
BANKNIFTYWK37700PE,14-10-2022 09:42:00,44.9,44.95,41.5,42.6,13775,211450,2022-10-14
BANKNIFTYWK37700PE,14-10-2022 09:43:00,42.85,43.85,40.75,42.1,11275,211450,2022-10-14
BANKNIFTYWK37700PE,14-10-2022 09:44:00,42.1,44.85,41.8,44.85,14175,212825,2022-10-14
BANKNIFTYWK37700PE,14-10-2022 09:45:00,45.0,45.25,41.7,43.3,15100,212825,2022-10-14
BANKNIFTYWK37700PE,14-10-2022 09:46:00,43.2,43.5,41.6,42.25,11300,212825,2022-10-14
BANKNIFTYWK37700PE,14-10-2022 09:47:00,42.4,43.8,41.6,43.0,12275,212375,2022-10-14
BANKNIFTYWK37700PE,14-10-2022 09:48:00,43.3,44.3,42.7,43.8,5925,212375,2022-10-14
