Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17550PE,05-09-2022 09:15:00,164.65,164.65,123.5,123.85,723850,1147100,2022-09-05
NIFTYWK17550PE,05-09-2022 09:16:00,122.2,128.15,120.8,124.8,359650,1147100,2022-09-05
NIFTYWK17550PE,05-09-2022 09:17:00,124.35,128.7,121.05,121.05,247650,1377650,2022-09-05
NIFTYWK17550PE,05-09-2022 09:18:00,120.2,122.0,116.7,118.8,239750,1377650,2022-09-05
NIFTYWK17550PE,05-09-2022 09:19:00,118.25,119.3,115.2,116.1,125700,1377650,2022-09-05
NIFTYWK17550PE,05-09-2022 09:20:00,115.5,120.6,114.05,118.65,185650,1421100,2022-09-05
NIFTYWK17550PE,05-09-2022 09:21:00,118.5,125.2,118.45,124.4,193450,1421100,2022-09-05
NIFTYWK17550PE,05-09-2022 09:22:00,124.15,124.7,119.1,119.45,138050,1421100,2022-09-05
NIFTYWK17550PE,05-09-2022 09:23:00,119.65,121.4,116.05,116.5,119800,1500000,2022-09-05
NIFTYWK17550PE,05-09-2022 09:24:00,116.05,120.25,114.9,117.8,127500,1500000,2022-09-05
NIFTYWK17550PE,05-09-2022 09:25:00,117.0,119.9,113.3,114.55,134850,1500000,2022-09-05
NIFTYWK17550PE,05-09-2022 09:26:00,114.45,121.8,114.2,121.8,125900,1572800,2022-09-05
NIFTYWK17550PE,05-09-2022 09:27:00,121.55,125.0,121.0,123.75,197600,1572800,2022-09-05
NIFTYWK17550PE,05-09-2022 09:28:00,124.0,129.35,123.35,126.1,250550,1572800,2022-09-05
NIFTYWK17550PE,05-09-2022 09:29:00,125.5,126.0,118.8,119.0,137550,1618500,2022-09-05
NIFTYWK17550PE,05-09-2022 09:30:00,118.3,120.9,114.3,115.6,170100,1618500,2022-09-05
NIFTYWK17550PE,05-09-2022 09:31:00,115.3,115.8,108.35,108.6,195150,1618500,2022-09-05
