Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK37700CE,01-08-2022 09:15:00,288.0,296.0,261.0,280.65,589350,938575,2022-08-01
BANKNIFTYWK37700CE,01-08-2022 09:16:00,278.05,289.95,277.55,280.2,298575,938575,2022-08-01
BANKNIFTYWK37700CE,01-08-2022 09:17:00,278.85,278.85,242.3,247.75,326425,1082875,2022-08-01
BANKNIFTYWK37700CE,01-08-2022 09:18:00,249.3,249.3,230.55,243.3,224450,1082875,2022-08-01
BANKNIFTYWK37700CE,01-08-2022 09:19:00,240.3,240.3,220.6,223.95,239575,1082875,2022-08-01
BANKNIFTYWK37700CE,01-08-2022 09:20:00,222.25,222.25,201.55,201.55,338750,1228825,2022-08-01
BANKNIFTYWK37700CE,01-08-2022 09:21:00,199.2,216.25,198.3,214.9,233850,1228825,2022-08-01
BANKNIFTYWK37700CE,01-08-2022 09:22:00,214.9,225.15,204.75,222.05,149475,1228825,2022-08-01
BANKNIFTYWK37700CE,01-08-2022 09:23:00,222.65,231.15,216.0,230.75,194125,1275025,2022-08-01
BANKNIFTYWK37700CE,01-08-2022 09:24:00,231.6,258.05,230.25,256.8,331550,1275025,2022-08-01
BANKNIFTYWK37700CE,01-08-2022 09:25:00,256.85,277.95,255.3,262.6,471050,1275025,2022-08-01
BANKNIFTYWK37700CE,01-08-2022 09:26:00,263.55,263.55,240.2,245.75,280725,1340025,2022-08-01
BANKNIFTYWK37700CE,01-08-2022 09:27:00,244.5,249.1,230.15,236.5,252400,1340025,2022-08-01
BANKNIFTYWK37700CE,01-08-2022 09:28:00,236.85,240.5,232.0,235.9,148050,1340025,2022-08-01
BANKNIFTYWK37700CE,01-08-2022 09:29:00,234.9,241.15,219.15,220.5,206225,1454150,2022-08-01
BANKNIFTYWK37700CE,01-08-2022 09:30:00,221.4,223.4,208.15,211.9,194250,1454150,2022-08-01
BANKNIFTYWK37700CE,01-08-2022 09:31:00,211.3,221.95,210.0,215.55,129475,1454150,2022-08-01
BANKNIFTYWK37700CE,01-08-2022 09:32:00,214.85,219.9,211.25,213.65,104600,1514025,2022-08-01
