Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK35900CE,07-06-2022 09:15:00,123.95,123.95,78.8,78.8,151075,842325,2022-06-07
BANKNIFTYWK35900CE,07-06-2022 09:16:00,77.75,84.25,74.85,78.0,110875,842325,2022-06-07
BANKNIFTYWK35900CE,07-06-2022 09:17:00,78.2,78.2,73.5,74.05,85600,895600,2022-06-07
BANKNIFTYWK35900CE,07-06-2022 09:18:00,73.45,73.45,68.75,69.25,103175,895600,2022-06-07
BANKNIFTYWK35900CE,07-06-2022 09:19:00,68.5,71.1,66.95,70.45,88800,895600,2022-06-07
BANKNIFTYWK35900CE,07-06-2022 09:20:00,70.45,75.5,68.6,74.1,87000,942250,2022-06-07
BANKNIFTYWK35900CE,07-06-2022 09:21:00,74.1,76.15,73.1,76.1,66325,942250,2022-06-07
BANKNIFTYWK35900CE,07-06-2022 09:22:00,76.25,79.0,75.8,76.4,59550,942250,2022-06-07
BANKNIFTYWK35900CE,07-06-2022 09:23:00,76.35,76.35,73.45,75.35,53325,954950,2022-06-07
BANKNIFTYWK35900CE,07-06-2022 09:24:00,75.25,75.85,73.75,75.85,31450,954950,2022-06-07
BANKNIFTYWK35900CE,07-06-2022 09:25:00,75.8,75.9,74.2,75.3,33075,954950,2022-06-07
BANKNIFTYWK35900CE,07-06-2022 09:26:00,75.15,77.35,74.1,74.55,37125,963325,2022-06-07
BANKNIFTYWK35900CE,07-06-2022 09:27:00,74.45,77.15,73.95,74.85,115625,963325,2022-06-07
BANKNIFTYWK35900CE,07-06-2022 09:28:00,74.65,76.1,72.2,74.75,79675,963325,2022-06-07
BANKNIFTYWK35900CE,07-06-2022 09:29:00,74.95,76.35,73.55,73.75,33100,994675,2022-06-07
BANKNIFTYWK35900CE,07-06-2022 09:30:00,73.55,74.5,72.0,72.05,44200,994675,2022-06-07
BANKNIFTYWK35900CE,07-06-2022 09:31:00,71.8,73.0,70.35,72.15,42775,994675,2022-06-07
BANKNIFTYWK35900CE,07-06-2022 09:32:00,72.6,74.05,71.6,72.25,30275,1001400,2022-06-07
BANKNIFTYWK35900CE,07-06-2022 09:33:00,72.3,73.7,71.7,72.8,27225,1001400,2022-06-07
BANKNIFTYWK35900CE,07-06-2022 09:34:00,73.1,74.3,71.4,72.4,36675,1001400,2022-06-07
BANKNIFTYWK35900CE,07-06-2022 09:35:00,72.55,72.65,71.1,71.95,28425,1014500,2022-06-07
BANKNIFTYWK35900CE,07-06-2022 09:36:00,71.8,73.8,71.55,73.7,38525,1014500,2022-06-07
BANKNIFTYWK35900CE,07-06-2022 09:37:00,73.65,74.65,72.55,73.7,33150,1014500,2022-06-07
BANKNIFTYWK35900CE,07-06-2022 09:38:00,73.65,74.35,72.1,73.0,29375,1017950,2022-06-07
BANKNIFTYWK35900CE,07-06-2022 09:39:00,72.95,73.1,71.25,72.95,25175,1017950,2022-06-07
BANKNIFTYWK35900CE,07-06-2022 09:40:00,72.35,73.25,71.5,71.5,13450,1017950,2022-06-07
BANKNIFTYWK35900CE,07-06-2022 09:41:00,71.3,72.85,70.25,72.85,42175,1014325,2022-06-07
BANKNIFTYWK35900CE,07-06-2022 09:42:00,72.85,72.85,69.85,69.85,29250,1014325,2022-06-07
BANKNIFTYWK35900CE,07-06-2022 09:43:00,70.05,71.2,68.85,71.2,34100,1014325,2022-06-07
BANKNIFTYWK35900CE,07-06-2022 09:44:00,70.85,72.75,70.55,71.7,25425,1024825,2022-06-07
BANKNIFTYWK35900CE,07-06-2022 09:45:00,71.3,72.4,70.95,71.5,19700,1024825,2022-06-07
BANKNIFTYWK35900CE,07-06-2022 09:46:00,71.2,71.55,70.0,70.0,10675,1024825,2022-06-07
BANKNIFTYWK35900CE,07-06-2022 09:47:00,70.0,71.5,69.6,70.25,27300,1019225,2022-06-07
BANKNIFTYWK35900CE,07-06-2022 09:48:00,70.05,70.7,69.35,70.15,13400,1019225,2022-06-07
BANKNIFTYWK35900CE,07-06-2022 09:49:00,69.8,72.0,68.8,71.65,33950,1019225,2022-06-07
BANKNIFTYWK35900CE,07-06-2022 09:50:00,71.55,72.4,70.4,71.25,16500,1022825,2022-06-07
BANKNIFTYWK35900CE,07-06-2022 09:51:00,71.0,72.25,70.15,71.0,22200,1022825,2022-06-07
BANKNIFTYWK35900CE,07-06-2022 09:52:00,70.8,71.4,68.25,69.0,45150,1022825,2022-06-07
BANKNIFTYWK35900CE,07-06-2022 09:53:00,69.15,70.7,68.9,69.7,23775,1033575,2022-06-07
BANKNIFTYWK35900CE,07-06-2022 09:54:00,69.55,70.6,69.1,70.05,21150,1033575,2022-06-07
BANKNIFTYWK35900CE,07-06-2022 09:55:00,69.55,70.2,69.0,69.95,22950,1033575,2022-06-07
BANKNIFTYWK35900CE,07-06-2022 09:56:00,69.9,72.0,69.8,71.05,24050,1036600,2022-06-07
BANKNIFTYWK35900CE,07-06-2022 09:57:00,70.85,72.4,70.0,71.9,28025,1036600,2022-06-07
BANKNIFTYWK35900CE,07-06-2022 09:58:00,71.9,72.2,69.7,71.55,22325,1036600,2022-06-07
BANKNIFTYWK35900CE,07-06-2022 09:59:00,71.55,71.75,69.95,70.8,15175,1040675,2022-06-07
BANKNIFTYWK35900CE,07-06-2022 10:00:00,70.45,71.0,69.05,69.85,28125,1040675,2022-06-07
BANKNIFTYWK35900CE,07-06-2022 10:01:00,69.6,71.1,69.4,70.05,16800,1040675,2022-06-07
BANKNIFTYWK35900CE,07-06-2022 10:02:00,69.6,71.15,69.35,69.85,19375,1042650,2022-06-07
BANKNIFTYWK35900CE,07-06-2022 10:03:00,69.7,72.0,69.5,71.9,21300,1042650,2022-06-07
BANKNIFTYWK35900CE,07-06-2022 10:04:00,71.75,78.2,71.65,76.55,85475,1042650,2022-06-07
BANKNIFTYWK35900CE,07-06-2022 10:05:00,76.4,78.7,74.5,76.8,47550,1041875,2022-06-07
BANKNIFTYWK35900CE,07-06-2022 10:06:00,77.0,78.25,75.4,78.25,26925,1041875,2022-06-07
BANKNIFTYWK35900CE,07-06-2022 10:07:00,77.95,81.3,77.65,78.4,56125,1041875,2022-06-07
BANKNIFTYWK35900CE,07-06-2022 10:08:00,78.35,79.85,78.35,79.15,18475,1043450,2022-06-07
BANKNIFTYWK35900CE,07-06-2022 10:09:00,78.8,79.6,77.8,78.35,18825,1043450,2022-06-07
BANKNIFTYWK35900CE,07-06-2022 10:10:00,77.95,78.05,76.1,76.85,18225,1043450,2022-06-07
BANKNIFTYWK35900CE,07-06-2022 10:11:00,76.75,78.65,75.15,78.55,15950,1043950,2022-06-07
BANKNIFTYWK35900CE,07-06-2022 10:12:00,79.0,79.0,76.45,77.2,14725,1043950,2022-06-07
BANKNIFTYWK35900CE,07-06-2022 10:13:00,77.35,80.1,77.0,79.55,23475,1043950,2022-06-07
BANKNIFTYWK35900CE,07-06-2022 10:14:00,79.5,82.0,77.85,81.9,35575,1035025,2022-06-07
BANKNIFTYWK35900CE,07-06-2022 10:15:00,81.1,81.2,77.75,78.1,35200,1035025,2022-06-07
