Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK35200CE,03-03-2022 09:15:00,589.35,656.55,585.9,640.2,68075,234750,2022-03-03
BANKNIFTYWK35200CE,03-03-2022 09:16:00,638.0,638.0,580.0,587.55,64900,234750,2022-03-03
BANKNIFTYWK35200CE,03-03-2022 09:17:00,586.25,608.35,567.0,573.7,57625,210950,2022-03-03
BANKNIFTYWK35200CE,03-03-2022 09:18:00,581.3,589.05,542.35,559.15,54325,210950,2022-03-03
BANKNIFTYWK35200CE,03-03-2022 09:19:00,562.25,564.3,511.3,511.3,45525,210950,2022-03-03
BANKNIFTYWK35200CE,03-03-2022 09:20:00,502.3,539.75,497.0,519.35,27050,234725,2022-03-03
BANKNIFTYWK35200CE,03-03-2022 09:21:00,512.4,526.1,486.95,514.85,21375,234725,2022-03-03
BANKNIFTYWK35200CE,03-03-2022 09:22:00,514.25,514.25,445.35,469.6,59700,234725,2022-03-03
BANKNIFTYWK35200CE,03-03-2022 09:23:00,470.9,470.9,437.15,457.65,28975,246900,2022-03-03
BANKNIFTYWK35200CE,03-03-2022 09:24:00,459.25,459.25,436.05,448.8,18875,246900,2022-03-03
BANKNIFTYWK35200CE,03-03-2022 09:25:00,448.3,473.7,425.0,468.95,27775,246900,2022-03-03
BANKNIFTYWK35200CE,03-03-2022 09:26:00,469.0,477.8,440.85,447.7,29350,241625,2022-03-03
BANKNIFTYWK35200CE,03-03-2022 09:27:00,449.5,450.8,419.95,437.2,32375,241625,2022-03-03
BANKNIFTYWK35200CE,03-03-2022 09:28:00,434.2,449.4,422.6,438.3,26575,241625,2022-03-03
BANKNIFTYWK35200CE,03-03-2022 09:29:00,438.0,438.85,419.55,422.3,20225,243850,2022-03-03
BANKNIFTYWK35200CE,03-03-2022 09:30:00,427.3,433.45,397.65,400.85,26075,243850,2022-03-03
BANKNIFTYWK35200CE,03-03-2022 09:31:00,400.05,403.75,392.05,398.0,32700,243850,2022-03-03
BANKNIFTYWK35200CE,03-03-2022 09:32:00,400.0,423.3,398.05,418.05,37100,251775,2022-03-03
BANKNIFTYWK35200CE,03-03-2022 09:33:00,417.65,419.25,385.1,397.85,35500,251775,2022-03-03
BANKNIFTYWK35200CE,03-03-2022 09:34:00,395.4,407.65,378.95,381.45,31025,251775,2022-03-03
BANKNIFTYWK35200CE,03-03-2022 09:35:00,383.1,387.9,352.0,358.15,40925,253275,2022-03-03
BANKNIFTYWK35200CE,03-03-2022 09:36:00,357.0,367.3,346.5,350.1,45575,253275,2022-03-03
BANKNIFTYWK35200CE,03-03-2022 09:37:00,350.7,350.7,316.65,318.5,94875,253275,2022-03-03
BANKNIFTYWK35200CE,03-03-2022 09:38:00,318.5,328.45,309.25,328.45,43125,287400,2022-03-03
BANKNIFTYWK35200CE,03-03-2022 09:39:00,327.75,347.25,322.0,341.6,58950,287400,2022-03-03
BANKNIFTYWK35200CE,03-03-2022 09:40:00,341.6,346.25,320.45,341.95,44825,287400,2022-03-03
BANKNIFTYWK35200CE,03-03-2022 09:41:00,341.35,344.2,329.65,344.2,42900,299150,2022-03-03
BANKNIFTYWK35200CE,03-03-2022 09:42:00,344.9,358.8,333.0,334.55,61750,299150,2022-03-03
BANKNIFTYWK35200CE,03-03-2022 09:43:00,333.2,339.0,301.05,309.8,87950,299150,2022-03-03
BANKNIFTYWK35200CE,03-03-2022 09:44:00,306.0,316.3,283.0,284.25,74875,307700,2022-03-03
BANKNIFTYWK35200CE,03-03-2022 09:45:00,283.2,291.8,267.2,278.2,135525,307700,2022-03-03
BANKNIFTYWK35200CE,03-03-2022 09:46:00,279.75,294.6,275.0,278.15,94225,307700,2022-03-03
BANKNIFTYWK35200CE,03-03-2022 09:47:00,279.5,298.65,278.75,298.0,66450,367800,2022-03-03
BANKNIFTYWK35200CE,03-03-2022 09:48:00,297.5,298.65,273.05,276.0,86200,367800,2022-03-03
BANKNIFTYWK35200CE,03-03-2022 09:49:00,274.05,291.9,261.75,288.95,142075,367800,2022-03-03
BANKNIFTYWK35200CE,03-03-2022 09:50:00,291.75,314.15,288.1,294.8,164525,388275,2022-03-03
BANKNIFTYWK35200CE,03-03-2022 09:51:00,294.3,311.05,289.3,309.45,65575,388275,2022-03-03
BANKNIFTYWK35200CE,03-03-2022 09:52:00,307.8,317.2,285.2,285.2,101750,388275,2022-03-03
BANKNIFTYWK35200CE,03-03-2022 09:53:00,290.35,291.9,276.1,284.75,125925,405325,2022-03-03
BANKNIFTYWK35200CE,03-03-2022 09:54:00,286.95,302.3,283.6,298.75,90175,405325,2022-03-03
BANKNIFTYWK35200CE,03-03-2022 09:55:00,300.7,324.9,300.35,311.45,129625,405325,2022-03-03
BANKNIFTYWK35200CE,03-03-2022 09:56:00,313.35,321.4,308.0,308.0,71250,435550,2022-03-03
BANKNIFTYWK35200CE,03-03-2022 09:57:00,307.65,318.4,298.7,308.4,77125,435550,2022-03-03
BANKNIFTYWK35200CE,03-03-2022 09:58:00,309.15,319.0,305.9,305.9,51450,435550,2022-03-03
BANKNIFTYWK35200CE,03-03-2022 09:59:00,306.6,308.4,287.3,287.3,65325,445725,2022-03-03
BANKNIFTYWK35200CE,03-03-2022 10:00:00,289.8,289.8,269.55,282.2,111875,445725,2022-03-03
BANKNIFTYWK35200CE,03-03-2022 10:01:00,282.2,287.05,276.0,280.8,58500,445725,2022-03-03
BANKNIFTYWK35200CE,03-03-2022 10:02:00,283.8,289.0,278.75,280.95,50425,494875,2022-03-03
BANKNIFTYWK35200CE,03-03-2022 10:03:00,279.2,298.1,278.65,286.1,75725,494875,2022-03-03
BANKNIFTYWK35200CE,03-03-2022 10:04:00,287.95,288.75,270.2,288.75,71400,494875,2022-03-03
BANKNIFTYWK35200CE,03-03-2022 10:05:00,287.9,289.95,272.1,276.6,46300,510275,2022-03-03
BANKNIFTYWK35200CE,03-03-2022 10:06:00,276.75,278.3,244.0,248.35,114575,510275,2022-03-03
BANKNIFTYWK35200CE,03-03-2022 10:07:00,248.55,266.7,248.55,261.5,75250,510275,2022-03-03
BANKNIFTYWK35200CE,03-03-2022 10:08:00,260.0,264.0,241.0,242.2,95400,526250,2022-03-03
BANKNIFTYWK35200CE,03-03-2022 10:09:00,241.1,244.15,234.1,240.05,167125,526250,2022-03-03
BANKNIFTYWK35200CE,03-03-2022 10:10:00,238.0,240.75,225.45,238.65,191450,526250,2022-03-03
BANKNIFTYWK35200CE,03-03-2022 10:11:00,238.9,256.85,236.35,251.05,178275,601750,2022-03-03
BANKNIFTYWK35200CE,03-03-2022 10:12:00,250.8,255.95,244.05,254.15,100050,601750,2022-03-03
BANKNIFTYWK35200CE,03-03-2022 10:13:00,252.0,254.15,246.3,250.65,77425,601750,2022-03-03
BANKNIFTYWK35200CE,03-03-2022 10:14:00,249.0,258.75,240.7,257.55,70450,614950,2022-03-03
BANKNIFTYWK35200CE,03-03-2022 10:15:00,257.95,268.8,257.05,262.0,119425,614950,2022-03-03
