Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK41600CE,16-09-2022 09:15:00,274.9,274.9,241.35,241.35,68600,295950,2022-09-16
BANKNIFTYWK41600CE,16-09-2022 09:16:00,239.85,264.3,230.55,230.55,89450,295950,2022-09-16
BANKNIFTYWK41600CE,16-09-2022 09:17:00,227.65,233.25,216.0,230.95,96500,332225,2022-09-16
BANKNIFTYWK41600CE,16-09-2022 09:18:00,230.55,260.4,224.9,256.85,70300,332225,2022-09-16
BANKNIFTYWK41600CE,16-09-2022 09:19:00,257.25,278.4,255.4,276.4,101550,332225,2022-09-16
BANKNIFTYWK41600CE,16-09-2022 09:20:00,276.3,283.75,247.6,256.4,151850,368875,2022-09-16
BANKNIFTYWK41600CE,16-09-2022 09:21:00,254.2,254.2,231.15,237.2,121600,368875,2022-09-16
BANKNIFTYWK41600CE,16-09-2022 09:22:00,236.5,245.55,231.85,239.9,84975,368875,2022-09-16
BANKNIFTYWK41600CE,16-09-2022 09:23:00,238.4,262.4,236.9,258.5,99525,464325,2022-09-16
BANKNIFTYWK41600CE,16-09-2022 09:24:00,258.05,266.95,247.25,249.1,141225,464325,2022-09-16
BANKNIFTYWK41600CE,16-09-2022 09:25:00,247.35,256.85,232.2,251.05,111350,464325,2022-09-16
BANKNIFTYWK41600CE,16-09-2022 09:26:00,250.25,280.0,249.55,272.8,163275,496650,2022-09-16
BANKNIFTYWK41600CE,16-09-2022 09:27:00,274.3,282.6,260.0,264.45,131725,496650,2022-09-16
BANKNIFTYWK41600CE,16-09-2022 09:28:00,262.05,269.2,233.55,266.6,147075,496650,2022-09-16
BANKNIFTYWK41600CE,16-09-2022 09:29:00,267.5,267.5,255.5,256.65,84900,520300,2022-09-16
BANKNIFTYWK41600CE,16-09-2022 09:30:00,257.35,263.0,243.95,244.2,101400,520300,2022-09-16
BANKNIFTYWK41600CE,16-09-2022 09:31:00,244.85,253.95,244.85,251.25,66075,520300,2022-09-16
BANKNIFTYWK41600CE,16-09-2022 09:32:00,251.5,263.5,250.35,254.8,64150,568075,2022-09-16
BANKNIFTYWK41600CE,16-09-2022 09:33:00,256.8,263.0,254.65,260.85,38525,568075,2022-09-16
BANKNIFTYWK41600CE,16-09-2022 09:34:00,261.5,274.1,259.9,273.95,69025,568075,2022-09-16
BANKNIFTYWK41600CE,16-09-2022 09:35:00,273.35,279.65,261.35,277.15,118650,570450,2022-09-16
BANKNIFTYWK41600CE,16-09-2022 09:36:00,276.75,278.65,265.0,267.0,63325,570450,2022-09-16
BANKNIFTYWK41600CE,16-09-2022 09:37:00,268.15,270.0,258.45,268.85,58650,570450,2022-09-16
BANKNIFTYWK41600CE,16-09-2022 09:38:00,268.0,268.55,256.2,264.8,50950,612300,2022-09-16
BANKNIFTYWK41600CE,16-09-2022 09:39:00,263.4,273.1,263.1,270.1,54375,612300,2022-09-16
BANKNIFTYWK41600CE,16-09-2022 09:40:00,267.8,269.55,248.85,248.85,85475,612300,2022-09-16
BANKNIFTYWK41600CE,16-09-2022 09:41:00,247.7,263.35,245.9,256.5,73200,650575,2022-09-16
BANKNIFTYWK41600CE,16-09-2022 09:42:00,256.3,257.55,245.7,251.45,57425,650575,2022-09-16
BANKNIFTYWK41600CE,16-09-2022 09:43:00,251.2,258.1,247.5,257.2,33025,650575,2022-09-16
BANKNIFTYWK41600CE,16-09-2022 09:44:00,256.05,258.8,245.05,250.8,42100,666975,2022-09-16
BANKNIFTYWK41600CE,16-09-2022 09:45:00,250.7,258.65,248.05,250.7,44575,666975,2022-09-16
BANKNIFTYWK41600CE,16-09-2022 09:46:00,250.05,252.7,239.05,239.05,73600,666975,2022-09-16
BANKNIFTYWK41600CE,16-09-2022 09:47:00,238.3,241.9,229.85,234.85,87875,693100,2022-09-16
BANKNIFTYWK41600CE,16-09-2022 09:48:00,233.7,238.0,229.9,234.6,46475,693100,2022-09-16
BANKNIFTYWK41600CE,16-09-2022 09:49:00,233.15,239.5,232.25,236.0,43100,693100,2022-09-16
BANKNIFTYWK41600CE,16-09-2022 09:50:00,235.65,236.2,220.0,220.0,90200,706825,2022-09-16
BANKNIFTYWK41600CE,16-09-2022 09:51:00,219.45,228.65,218.15,224.8,71925,706825,2022-09-16
BANKNIFTYWK41600CE,16-09-2022 09:52:00,223.75,225.0,214.4,215.65,57800,706825,2022-09-16
BANKNIFTYWK41600CE,16-09-2022 09:53:00,214.3,223.95,210.5,221.55,74950,741725,2022-09-16
BANKNIFTYWK41600CE,16-09-2022 09:54:00,220.95,221.25,205.0,210.25,84950,741725,2022-09-16
BANKNIFTYWK41600CE,16-09-2022 09:55:00,210.75,210.75,202.75,210.1,55450,741725,2022-09-16
BANKNIFTYWK41600CE,16-09-2022 09:56:00,208.8,217.8,204.5,214.8,66700,755450,2022-09-16
BANKNIFTYWK41600CE,16-09-2022 09:57:00,214.55,216.5,200.0,202.75,69350,755450,2022-09-16
BANKNIFTYWK41600CE,16-09-2022 09:58:00,202.25,207.7,196.0,205.55,71475,755450,2022-09-16
BANKNIFTYWK41600CE,16-09-2022 09:59:00,205.6,205.6,200.05,202.95,51050,762175,2022-09-16
BANKNIFTYWK41600CE,16-09-2022 10:00:00,201.85,203.1,191.45,197.65,70750,762175,2022-09-16
BANKNIFTYWK41600CE,16-09-2022 10:01:00,197.9,200.8,192.5,196.95,58500,762175,2022-09-16
BANKNIFTYWK41600CE,16-09-2022 10:02:00,196.4,203.7,193.9,202.35,65525,770775,2022-09-16
BANKNIFTYWK41600CE,16-09-2022 10:03:00,202.3,209.7,195.7,208.9,106800,770775,2022-09-16
BANKNIFTYWK41600CE,16-09-2022 10:04:00,208.75,214.8,206.7,207.65,82700,770775,2022-09-16
BANKNIFTYWK41600CE,16-09-2022 10:05:00,207.2,218.45,202.95,217.15,60750,796850,2022-09-16
BANKNIFTYWK41600CE,16-09-2022 10:06:00,216.8,217.1,208.35,216.65,39075,796850,2022-09-16
BANKNIFTYWK41600CE,16-09-2022 10:07:00,216.95,219.95,214.3,216.1,68975,796850,2022-09-16
BANKNIFTYWK41600CE,16-09-2022 10:08:00,214.6,221.85,211.6,219.6,59700,805450,2022-09-16
BANKNIFTYWK41600CE,16-09-2022 10:09:00,220.2,221.35,208.95,211.6,66200,805450,2022-09-16
BANKNIFTYWK41600CE,16-09-2022 10:10:00,211.15,217.1,204.4,215.75,53175,805450,2022-09-16
BANKNIFTYWK41600CE,16-09-2022 10:11:00,216.2,216.45,205.0,205.85,27600,822075,2022-09-16
BANKNIFTYWK41600CE,16-09-2022 10:12:00,205.4,207.35,199.3,202.5,55650,822075,2022-09-16
BANKNIFTYWK41600CE,16-09-2022 10:13:00,204.0,204.2,197.3,200.65,44675,822075,2022-09-16
BANKNIFTYWK41600CE,16-09-2022 10:14:00,200.0,200.0,193.4,193.7,45950,830400,2022-09-16
BANKNIFTYWK41600CE,16-09-2022 10:15:00,194.35,194.35,186.6,192.9,78625,830400,2022-09-16
BANKNIFTYWK41600CE,16-09-2022 10:16:00,193.45,202.25,191.5,195.65,36025,830400,2022-09-16
BANKNIFTYWK41600CE,16-09-2022 10:17:00,196.0,196.0,183.15,184.6,44300,834100,2022-09-16
BANKNIFTYWK41600CE,16-09-2022 10:18:00,184.6,188.8,182.05,185.9,35075,834100,2022-09-16
BANKNIFTYWK41600CE,16-09-2022 10:19:00,185.4,198.5,184.7,197.8,55550,834100,2022-09-16
BANKNIFTYWK41600CE,16-09-2022 10:20:00,196.8,198.15,190.95,190.95,36575,843425,2022-09-16
BANKNIFTYWK41600CE,16-09-2022 10:21:00,191.4,198.45,186.65,197.75,24875,843425,2022-09-16
BANKNIFTYWK41600CE,16-09-2022 10:22:00,198.65,200.65,192.4,197.4,36350,843425,2022-09-16
BANKNIFTYWK41600CE,16-09-2022 10:23:00,197.7,203.3,196.05,200.6,27325,839575,2022-09-16
BANKNIFTYWK41600CE,16-09-2022 10:24:00,201.75,205.8,198.9,205.8,30925,839575,2022-09-16
BANKNIFTYWK41600CE,16-09-2022 10:25:00,206.0,210.05,203.35,207.95,72550,839575,2022-09-16
BANKNIFTYWK41600CE,16-09-2022 10:26:00,208.6,212.25,206.8,211.9,37750,832850,2022-09-16
BANKNIFTYWK41600CE,16-09-2022 10:27:00,211.95,212.0,206.15,210.55,38525,832850,2022-09-16
BANKNIFTYWK41600CE,16-09-2022 10:28:00,209.8,216.65,209.5,215.2,48825,832850,2022-09-16
BANKNIFTYWK41600CE,16-09-2022 10:29:00,215.7,223.05,214.5,221.75,51875,835250,2022-09-16
BANKNIFTYWK41600CE,16-09-2022 10:30:00,222.55,223.6,212.5,218.35,97725,835250,2022-09-16
BANKNIFTYWK41600CE,16-09-2022 10:31:00,218.25,223.05,212.7,221.3,82025,835250,2022-09-16
BANKNIFTYWK41600CE,16-09-2022 10:32:00,221.85,232.95,221.85,230.5,111825,852825,2022-09-16
BANKNIFTYWK41600CE,16-09-2022 10:33:00,230.7,235.4,228.2,232.55,97250,852825,2022-09-16
