Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK36100PE,20-04-2022 09:15:00,134.55,173.75,117.05,155.75,214825,233275,2022-04-20
BANKNIFTYWK36100PE,20-04-2022 09:16:00,153.8,185.85,147.2,171.2,188100,233275,2022-04-20
BANKNIFTYWK36100PE,20-04-2022 09:17:00,171.3,206.0,159.85,193.85,206175,297825,2022-04-20
BANKNIFTYWK36100PE,20-04-2022 09:18:00,194.3,194.3,149.2,150.6,196275,297825,2022-04-20
BANKNIFTYWK36100PE,20-04-2022 09:19:00,153.3,153.7,135.55,139.25,166050,297825,2022-04-20
BANKNIFTYWK36100PE,20-04-2022 09:20:00,139.0,140.95,110.15,113.45,242275,403600,2022-04-20
BANKNIFTYWK36100PE,20-04-2022 09:21:00,112.7,128.7,106.95,118.05,191125,403600,2022-04-20
BANKNIFTYWK36100PE,20-04-2022 09:22:00,118.15,133.0,113.55,120.5,148475,403600,2022-04-20
BANKNIFTYWK36100PE,20-04-2022 09:23:00,119.5,140.85,119.5,139.15,138875,437850,2022-04-20
BANKNIFTYWK36100PE,20-04-2022 09:24:00,138.45,193.1,127.2,166.0,249000,437850,2022-04-20
BANKNIFTYWK36100PE,20-04-2022 09:25:00,169.2,180.0,157.95,178.6,186675,437850,2022-04-20
BANKNIFTYWK36100PE,20-04-2022 09:26:00,179.2,185.45,147.45,147.45,218500,437850,2022-04-20
BANKNIFTYWK36100PE,20-04-2022 09:27:00,147.45,201.2,136.45,181.85,269250,437850,2022-04-20
BANKNIFTYWK36100PE,20-04-2022 09:28:00,184.55,198.2,164.0,198.2,167850,437850,2022-04-20
BANKNIFTYWK36100PE,20-04-2022 09:29:00,196.0,199.2,166.2,174.2,173650,465425,2022-04-20
BANKNIFTYWK36100PE,20-04-2022 09:30:00,174.35,174.35,154.5,165.2,162450,465425,2022-04-20
BANKNIFTYWK36100PE,20-04-2022 09:31:00,162.35,179.6,155.5,159.6,125650,465425,2022-04-20
BANKNIFTYWK36100PE,20-04-2022 09:32:00,159.1,159.1,144.85,145.7,115200,505550,2022-04-20
BANKNIFTYWK36100PE,20-04-2022 09:33:00,145.9,145.9,126.55,135.05,170400,505550,2022-04-20
BANKNIFTYWK36100PE,20-04-2022 09:34:00,134.0,138.5,126.7,130.55,104975,505550,2022-04-20
BANKNIFTYWK36100PE,20-04-2022 09:35:00,129.0,140.55,124.15,130.15,92250,535475,2022-04-20
BANKNIFTYWK36100PE,20-04-2022 09:36:00,131.1,151.5,130.55,134.95,106300,535475,2022-04-20
BANKNIFTYWK36100PE,20-04-2022 09:37:00,133.75,134.9,113.6,116.25,144475,535475,2022-04-20
BANKNIFTYWK36100PE,20-04-2022 09:38:00,116.05,118.0,110.25,115.45,108725,565675,2022-04-20
BANKNIFTYWK36100PE,20-04-2022 09:39:00,116.25,121.2,112.55,119.0,93825,565675,2022-04-20
BANKNIFTYWK36100PE,20-04-2022 09:40:00,119.1,121.0,102.4,109.1,110000,565675,2022-04-20
BANKNIFTYWK36100PE,20-04-2022 09:41:00,108.15,120.25,105.5,115.1,119550,549325,2022-04-20
BANKNIFTYWK36100PE,20-04-2022 09:42:00,115.55,120.0,111.0,119.0,69100,549325,2022-04-20
BANKNIFTYWK36100PE,20-04-2022 09:43:00,119.35,124.0,111.85,117.0,84850,549325,2022-04-20
BANKNIFTYWK36100PE,20-04-2022 09:44:00,116.7,124.25,115.9,123.0,56150,565750,2022-04-20
BANKNIFTYWK36100PE,20-04-2022 09:45:00,121.3,134.7,121.3,134.7,92200,565750,2022-04-20
BANKNIFTYWK36100PE,20-04-2022 09:46:00,137.45,172.0,137.45,141.9,254525,565750,2022-04-20
