Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK36600CE,17-03-2022 09:15:00,125.35,142.55,99.2,113.7,433250,377875,2022-03-17
BANKNIFTYWK36600CE,17-03-2022 09:16:00,112.55,124.85,110.3,112.65,438375,377875,2022-03-17
BANKNIFTYWK36600CE,17-03-2022 09:17:00,112.0,121.5,111.5,120.35,294375,500450,2022-03-17
BANKNIFTYWK36600CE,17-03-2022 09:18:00,120.3,125.25,118.8,124.4,335775,500450,2022-03-17
BANKNIFTYWK36600CE,17-03-2022 09:19:00,123.7,125.4,116.8,118.35,387625,500450,2022-03-17
BANKNIFTYWK36600CE,17-03-2022 09:20:00,118.6,126.9,112.1,117.3,411400,681200,2022-03-17
BANKNIFTYWK36600CE,17-03-2022 09:21:00,116.9,120.25,113.1,118.35,238200,681200,2022-03-17
BANKNIFTYWK36600CE,17-03-2022 09:22:00,117.4,119.8,111.9,114.85,263450,681200,2022-03-17
BANKNIFTYWK36600CE,17-03-2022 09:23:00,114.75,119.0,109.1,110.2,221100,817725,2022-03-17
BANKNIFTYWK36600CE,17-03-2022 09:24:00,109.55,120.0,107.9,112.85,290375,817725,2022-03-17
BANKNIFTYWK36600CE,17-03-2022 09:25:00,111.35,114.9,108.0,109.1,260975,817725,2022-03-17
BANKNIFTYWK36600CE,17-03-2022 09:26:00,109.05,114.0,101.45,109.05,248625,933575,2022-03-17
BANKNIFTYWK36600CE,17-03-2022 09:27:00,109.35,118.0,107.25,117.15,197325,933575,2022-03-17
BANKNIFTYWK36600CE,17-03-2022 09:28:00,115.6,119.45,111.15,111.25,177500,933575,2022-03-17
BANKNIFTYWK36600CE,17-03-2022 09:29:00,110.65,111.7,99.05,101.55,347075,1031325,2022-03-17
BANKNIFTYWK36600CE,17-03-2022 09:30:00,102.95,110.6,98.25,110.15,280750,1031325,2022-03-17
BANKNIFTYWK36600CE,17-03-2022 09:31:00,110.4,111.9,104.4,105.4,165850,1031325,2022-03-17
BANKNIFTYWK36600CE,17-03-2022 09:32:00,105.6,109.1,99.8,103.9,155750,1067900,2022-03-17
BANKNIFTYWK36600CE,17-03-2022 09:33:00,103.55,104.55,98.0,102.8,182425,1067900,2022-03-17
BANKNIFTYWK36600CE,17-03-2022 09:34:00,102.35,103.0,97.4,97.95,159825,1067900,2022-03-17
BANKNIFTYWK36600CE,17-03-2022 09:35:00,97.6,104.9,97.5,102.1,190075,1111875,2022-03-17
BANKNIFTYWK36600CE,17-03-2022 09:36:00,102.2,108.1,101.35,107.0,162200,1111875,2022-03-17
BANKNIFTYWK36600CE,17-03-2022 09:37:00,107.0,112.5,106.45,107.9,215000,1111875,2022-03-17
BANKNIFTYWK36600CE,17-03-2022 09:38:00,107.45,111.0,106.2,107.5,123150,1117725,2022-03-17
BANKNIFTYWK36600CE,17-03-2022 09:39:00,107.15,109.2,102.15,105.95,134550,1117725,2022-03-17
BANKNIFTYWK36600CE,17-03-2022 09:40:00,106.2,108.3,100.35,101.2,157600,1117725,2022-03-17
BANKNIFTYWK36600CE,17-03-2022 09:41:00,100.5,105.6,99.55,104.6,111350,1179125,2022-03-17
BANKNIFTYWK36600CE,17-03-2022 09:42:00,104.4,104.4,100.05,101.1,101775,1179125,2022-03-17
BANKNIFTYWK36600CE,17-03-2022 09:43:00,100.4,102.35,90.15,91.05,252175,1179125,2022-03-17
BANKNIFTYWK36600CE,17-03-2022 09:44:00,91.8,100.0,89.4,95.9,161275,1204975,2022-03-17
BANKNIFTYWK36600CE,17-03-2022 09:45:00,96.05,103.1,95.4,100.1,152400,1204975,2022-03-17
BANKNIFTYWK36600CE,17-03-2022 09:46:00,101.15,101.85,94.85,95.45,133375,1204975,2022-03-17
BANKNIFTYWK36600CE,17-03-2022 09:47:00,94.0,94.0,88.0,89.35,235400,1218900,2022-03-17
BANKNIFTYWK36600CE,17-03-2022 09:48:00,89.6,96.25,88.75,94.2,128400,1218900,2022-03-17
BANKNIFTYWK36600CE,17-03-2022 09:49:00,94.15,95.25,90.7,93.0,73375,1218900,2022-03-17
BANKNIFTYWK36600CE,17-03-2022 09:50:00,92.35,97.0,92.15,93.7,129250,1220675,2022-03-17
BANKNIFTYWK36600CE,17-03-2022 09:51:00,93.25,95.0,90.7,90.7,109250,1220675,2022-03-17
BANKNIFTYWK36600CE,17-03-2022 09:52:00,90.6,94.45,89.6,91.05,108225,1220675,2022-03-17
BANKNIFTYWK36600CE,17-03-2022 09:53:00,91.35,94.0,90.95,92.5,109550,1248550,2022-03-17
BANKNIFTYWK36600CE,17-03-2022 09:54:00,92.9,98.6,92.65,96.4,142200,1248550,2022-03-17
BANKNIFTYWK36600CE,17-03-2022 09:55:00,96.5,97.85,92.15,95.4,117925,1248550,2022-03-17
BANKNIFTYWK36600CE,17-03-2022 09:56:00,95.5,102.15,94.15,101.7,173400,1245175,2022-03-17
BANKNIFTYWK36600CE,17-03-2022 09:57:00,100.95,113.4,100.1,112.2,268975,1245175,2022-03-17
BANKNIFTYWK36600CE,17-03-2022 09:58:00,113.25,120.0,111.85,119.1,415300,1245175,2022-03-17
BANKNIFTYWK36600CE,17-03-2022 09:59:00,119.5,132.4,119.5,126.75,576000,1164825,2022-03-17
BANKNIFTYWK36600CE,17-03-2022 10:00:00,126.3,134.15,122.15,123.6,373225,1164825,2022-03-17
BANKNIFTYWK36600CE,17-03-2022 10:01:00,125.25,136.05,124.0,133.9,299950,1164825,2022-03-17
