Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK18300PE,14-11-2022 09:15:00,66.75,74.85,59.45,66.5,1039250,5889150,2022-11-14
NIFTYWK18300PE,14-11-2022 09:16:00,67.2,71.35,65.4,70.65,888600,5889150,2022-11-14
NIFTYWK18300PE,14-11-2022 09:17:00,70.05,71.15,66.6,67.6,668500,6421900,2022-11-14
NIFTYWK18300PE,14-11-2022 09:18:00,66.5,67.4,62.2,62.25,595150,6421900,2022-11-14
NIFTYWK18300PE,14-11-2022 09:19:00,62.7,63.3,57.8,61.15,743300,6421900,2022-11-14
NIFTYWK18300PE,14-11-2022 09:20:00,60.75,61.6,57.65,60.9,708550,6829150,2022-11-14
NIFTYWK18300PE,14-11-2022 09:21:00,60.8,62.0,59.55,60.85,550800,6829150,2022-11-14
NIFTYWK18300PE,14-11-2022 09:22:00,60.65,62.75,60.55,62.55,346200,6829150,2022-11-14
NIFTYWK18300PE,14-11-2022 09:23:00,63.0,63.5,60.15,61.4,412900,7078700,2022-11-14
NIFTYWK18300PE,14-11-2022 09:24:00,61.2,62.5,58.55,59.55,405900,7078700,2022-11-14
NIFTYWK18300PE,14-11-2022 09:25:00,59.1,59.6,57.55,58.45,498550,7078700,2022-11-14
NIFTYWK18300PE,14-11-2022 09:26:00,58.5,58.95,55.4,55.9,457000,7428000,2022-11-14
NIFTYWK18300PE,14-11-2022 09:27:00,56.05,56.85,55.3,56.0,712050,7428000,2022-11-14
NIFTYWK18300PE,14-11-2022 09:28:00,55.9,57.5,55.45,56.25,524150,7428000,2022-11-14
NIFTYWK18300PE,14-11-2022 09:29:00,56.35,57.8,55.75,57.7,295500,7913600,2022-11-14
NIFTYWK18300PE,14-11-2022 09:30:00,58.25,58.35,55.7,57.4,448350,7913600,2022-11-14
NIFTYWK18300PE,14-11-2022 09:31:00,57.35,57.75,55.65,57.3,443000,7913600,2022-11-14
NIFTYWK18300PE,14-11-2022 09:32:00,57.5,59.4,57.0,59.0,436600,8164600,2022-11-14
NIFTYWK18300PE,14-11-2022 09:33:00,59.1,60.5,58.95,59.3,455250,8164600,2022-11-14
NIFTYWK18300PE,14-11-2022 09:34:00,59.15,61.2,58.9,60.95,450550,8164600,2022-11-14
NIFTYWK18300PE,14-11-2022 09:35:00,61.15,62.05,60.05,60.35,550700,8210350,2022-11-14
NIFTYWK18300PE,14-11-2022 09:36:00,60.25,62.15,59.45,61.1,328900,8210350,2022-11-14
NIFTYWK18300PE,14-11-2022 09:37:00,61.0,61.1,58.5,59.35,261300,8210350,2022-11-14
NIFTYWK18300PE,14-11-2022 09:38:00,59.55,60.5,58.85,60.0,137950,8224300,2022-11-14
NIFTYWK18300PE,14-11-2022 09:39:00,59.9,60.5,58.0,58.3,223100,8224300,2022-11-14
NIFTYWK18300PE,14-11-2022 09:40:00,58.0,58.3,52.4,54.05,719550,8224300,2022-11-14
NIFTYWK18300PE,14-11-2022 09:41:00,54.1,55.45,53.75,54.2,335050,8372300,2022-11-14
NIFTYWK18300PE,14-11-2022 09:42:00,54.4,55.45,53.9,55.45,267200,8372300,2022-11-14
NIFTYWK18300PE,14-11-2022 09:43:00,55.6,56.25,55.0,56.25,194250,8372300,2022-11-14
NIFTYWK18300PE,14-11-2022 09:44:00,56.45,57.6,55.8,56.75,250750,8516650,2022-11-14
