Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK34300CE,14-06-2022 09:15:00,78.65,78.65,45.05,45.15,144075,390650,2022-06-14
BANKNIFTYWK34300CE,14-06-2022 09:16:00,45.1,46.5,42.7,46.35,113850,390650,2022-06-14
BANKNIFTYWK34300CE,14-06-2022 09:17:00,46.8,58.75,46.35,58.65,132975,403525,2022-06-14
BANKNIFTYWK34300CE,14-06-2022 09:18:00,57.85,58.25,51.5,55.0,108775,403525,2022-06-14
BANKNIFTYWK34300CE,14-06-2022 09:19:00,53.9,55.55,50.0,50.05,54575,403525,2022-06-14
BANKNIFTYWK34300CE,14-06-2022 09:20:00,49.6,51.5,46.55,47.0,95300,453775,2022-06-14
BANKNIFTYWK34300CE,14-06-2022 09:21:00,47.35,48.7,45.65,47.35,56525,453775,2022-06-14
BANKNIFTYWK34300CE,14-06-2022 09:22:00,46.95,47.95,45.4,45.6,53300,453775,2022-06-14
BANKNIFTYWK34300CE,14-06-2022 09:23:00,45.5,45.65,43.35,44.0,65950,475975,2022-06-14
BANKNIFTYWK34300CE,14-06-2022 09:24:00,43.55,44.8,43.0,43.5,66700,475975,2022-06-14
BANKNIFTYWK34300CE,14-06-2022 09:25:00,43.45,44.1,41.55,42.2,76725,475975,2022-06-14
BANKNIFTYWK34300CE,14-06-2022 09:26:00,42.2,42.95,41.2,41.5,69125,514650,2022-06-14
BANKNIFTYWK34300CE,14-06-2022 09:27:00,41.8,42.3,40.3,40.55,67650,514650,2022-06-14
BANKNIFTYWK34300CE,14-06-2022 09:28:00,40.5,40.7,39.2,39.95,80025,514650,2022-06-14
BANKNIFTYWK34300CE,14-06-2022 09:29:00,39.65,40.55,39.4,39.45,53375,555550,2022-06-14
BANKNIFTYWK34300CE,14-06-2022 09:30:00,39.2,39.7,37.65,38.7,60550,555550,2022-06-14
BANKNIFTYWK34300CE,14-06-2022 09:31:00,38.65,40.55,38.5,40.55,55425,555550,2022-06-14
BANKNIFTYWK34300CE,14-06-2022 09:32:00,40.25,41.65,40.0,41.3,43425,551800,2022-06-14
BANKNIFTYWK34300CE,14-06-2022 09:33:00,41.1,41.75,40.3,40.7,34675,551800,2022-06-14
BANKNIFTYWK34300CE,14-06-2022 09:34:00,40.8,41.75,40.6,41.25,37275,551800,2022-06-14
BANKNIFTYWK34300CE,14-06-2022 09:35:00,41.15,42.45,41.0,41.95,40925,566175,2022-06-14
BANKNIFTYWK34300CE,14-06-2022 09:36:00,42.1,42.65,40.95,41.75,33275,566175,2022-06-14
BANKNIFTYWK34300CE,14-06-2022 09:37:00,41.15,42.35,41.0,41.95,44400,566175,2022-06-14
BANKNIFTYWK34300CE,14-06-2022 09:38:00,41.65,43.7,41.1,43.7,46550,580200,2022-06-14
BANKNIFTYWK34300CE,14-06-2022 09:39:00,43.5,44.4,42.65,43.9,44950,580200,2022-06-14
BANKNIFTYWK34300CE,14-06-2022 09:40:00,44.15,44.95,42.7,43.65,50150,580200,2022-06-14
BANKNIFTYWK34300CE,14-06-2022 09:41:00,43.95,45.95,43.65,45.4,52450,581350,2022-06-14
BANKNIFTYWK34300CE,14-06-2022 09:42:00,45.9,45.95,44.75,44.95,25325,581350,2022-06-14
BANKNIFTYWK34300CE,14-06-2022 09:43:00,45.35,46.55,44.45,45.1,35300,581350,2022-06-14
BANKNIFTYWK34300CE,14-06-2022 09:44:00,45.05,46.45,44.75,46.35,16575,570125,2022-06-14
BANKNIFTYWK34300CE,14-06-2022 09:45:00,46.9,48.7,46.15,48.0,55900,570125,2022-06-14
BANKNIFTYWK34300CE,14-06-2022 09:46:00,47.7,48.4,46.9,47.0,36275,570125,2022-06-14
BANKNIFTYWK34300CE,14-06-2022 09:47:00,47.0,50.9,46.6,49.55,48450,583900,2022-06-14
BANKNIFTYWK34300CE,14-06-2022 09:48:00,49.55,51.55,49.05,51.1,42725,583900,2022-06-14
BANKNIFTYWK34300CE,14-06-2022 09:49:00,50.8,53.9,50.7,52.65,49375,583900,2022-06-14
BANKNIFTYWK34300CE,14-06-2022 09:50:00,52.3,54.15,52.3,53.15,43125,584650,2022-06-14
BANKNIFTYWK34300CE,14-06-2022 09:51:00,53.05,56.45,53.05,53.55,70775,584650,2022-06-14
BANKNIFTYWK34300CE,14-06-2022 09:52:00,53.7,53.75,49.9,50.3,52050,584650,2022-06-14
BANKNIFTYWK34300CE,14-06-2022 09:53:00,50.35,51.15,49.35,49.5,33275,581750,2022-06-14
BANKNIFTYWK34300CE,14-06-2022 09:54:00,49.4,49.5,47.4,49.2,33175,581750,2022-06-14
BANKNIFTYWK34300CE,14-06-2022 09:55:00,49.05,51.4,48.6,48.9,33925,581750,2022-06-14
BANKNIFTYWK34300CE,14-06-2022 09:56:00,49.05,49.95,47.55,49.95,40975,585200,2022-06-14
BANKNIFTYWK34300CE,14-06-2022 09:57:00,49.8,50.95,49.2,49.35,36725,585200,2022-06-14
BANKNIFTYWK34300CE,14-06-2022 09:58:00,49.6,53.3,49.45,52.6,38150,585200,2022-06-14
BANKNIFTYWK34300CE,14-06-2022 09:59:00,52.4,60.65,51.6,57.0,88550,591550,2022-06-14
BANKNIFTYWK34300CE,14-06-2022 10:00:00,56.25,60.85,55.5,55.55,61900,591550,2022-06-14
BANKNIFTYWK34300CE,14-06-2022 10:01:00,55.45,55.9,53.75,55.8,48000,591550,2022-06-14
BANKNIFTYWK34300CE,14-06-2022 10:02:00,55.75,56.95,54.6,56.4,21525,602325,2022-06-14
