Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17400PE,02-05-2022 09:15:00,410.0,508.35,410.0,459.8,47550,432300,2022-05-02
NIFTYWK17400PE,02-05-2022 09:16:00,458.1,476.15,447.9,447.9,63050,432300,2022-05-02
NIFTYWK17400PE,02-05-2022 09:17:00,447.3,465.4,447.3,460.5,27200,378100,2022-05-02
NIFTYWK17400PE,02-05-2022 09:18:00,462.0,462.0,445.85,447.1,23700,378100,2022-05-02
NIFTYWK17400PE,02-05-2022 09:19:00,447.3,447.3,436.85,438.8,19300,378100,2022-05-02
NIFTYWK17400PE,02-05-2022 09:20:00,434.9,444.65,432.25,436.25,19400,346600,2022-05-02
NIFTYWK17400PE,02-05-2022 09:21:00,436.25,436.25,412.9,412.9,14550,346600,2022-05-02
NIFTYWK17400PE,02-05-2022 09:22:00,413.85,431.25,411.3,425.0,13900,346600,2022-05-02
NIFTYWK17400PE,02-05-2022 09:23:00,427.75,439.85,422.9,432.0,16750,337300,2022-05-02
NIFTYWK17400PE,02-05-2022 09:24:00,430.05,439.75,429.3,437.9,7350,337300,2022-05-02
NIFTYWK17400PE,02-05-2022 09:25:00,435.0,449.0,433.7,449.0,11300,337300,2022-05-02
NIFTYWK17400PE,02-05-2022 09:26:00,448.4,463.15,445.85,463.15,13400,325450,2022-05-02
NIFTYWK17400PE,02-05-2022 09:27:00,462.8,469.6,451.0,451.0,12050,325450,2022-05-02
NIFTYWK17400PE,02-05-2022 09:28:00,448.0,462.75,433.15,460.35,7950,325450,2022-05-02
NIFTYWK17400PE,02-05-2022 09:29:00,460.0,471.15,459.4,470.85,6900,314550,2022-05-02
NIFTYWK17400PE,02-05-2022 09:30:00,470.85,473.2,450.4,461.55,8050,314550,2022-05-02
NIFTYWK17400PE,02-05-2022 09:31:00,463.4,478.2,463.4,475.2,3450,314550,2022-05-02
NIFTYWK17400PE,02-05-2022 09:32:00,475.2,486.5,472.35,486.5,6800,309650,2022-05-02
NIFTYWK17400PE,02-05-2022 09:33:00,487.5,488.0,478.0,482.0,5150,309650,2022-05-02
NIFTYWK17400PE,02-05-2022 09:34:00,481.4,481.75,464.15,465.05,2300,309650,2022-05-02
NIFTYWK17400PE,02-05-2022 09:35:00,475.0,483.45,474.0,482.0,2350,308650,2022-05-02
NIFTYWK17400PE,02-05-2022 09:36:00,485.55,486.6,467.0,467.0,2900,308650,2022-05-02
NIFTYWK17400PE,02-05-2022 09:37:00,464.1,466.0,458.3,458.55,4750,308650,2022-05-02
NIFTYWK17400PE,02-05-2022 09:38:00,458.55,458.65,447.0,447.0,3650,304250,2022-05-02
NIFTYWK17400PE,02-05-2022 09:39:00,447.5,447.8,435.0,436.5,2400,304250,2022-05-02
NIFTYWK17400PE,02-05-2022 09:40:00,435.85,435.85,426.25,426.25,4050,304250,2022-05-02
NIFTYWK17400PE,02-05-2022 09:41:00,427.4,440.0,426.0,429.0,4500,304150,2022-05-02
NIFTYWK17400PE,02-05-2022 09:42:00,427.4,434.5,425.0,425.0,6750,304150,2022-05-02
NIFTYWK17400PE,02-05-2022 09:43:00,425.0,433.05,418.05,418.05,4500,304150,2022-05-02
NIFTYWK17400PE,02-05-2022 09:44:00,417.6,427.0,415.55,418.95,4600,295850,2022-05-02
NIFTYWK17400PE,02-05-2022 09:45:00,414.8,426.65,405.3,424.55,6600,295850,2022-05-02
NIFTYWK17400PE,02-05-2022 09:46:00,424.55,434.6,424.55,433.6,2400,295850,2022-05-02
NIFTYWK17400PE,02-05-2022 09:47:00,434.4,451.0,432.2,442.65,4300,293600,2022-05-02
NIFTYWK17400PE,02-05-2022 09:48:00,440.9,444.45,436.1,437.95,2200,293600,2022-05-02
NIFTYWK17400PE,02-05-2022 09:49:00,445.0,449.0,440.1,448.95,3750,293600,2022-05-02
NIFTYWK17400PE,02-05-2022 09:50:00,447.65,456.05,445.0,445.35,2550,289050,2022-05-02
NIFTYWK17400PE,02-05-2022 09:51:00,445.5,452.95,445.5,450.0,850,289050,2022-05-02
NIFTYWK17400PE,02-05-2022 09:52:00,440.0,440.85,433.55,436.6,1850,289050,2022-05-02
NIFTYWK17400PE,02-05-2022 09:53:00,441.85,445.1,438.0,442.2,950,287450,2022-05-02
NIFTYWK17400PE,02-05-2022 09:54:00,445.0,447.1,436.0,436.0,1900,287450,2022-05-02
NIFTYWK17400PE,02-05-2022 09:55:00,437.5,440.0,435.0,440.0,1500,287450,2022-05-02
NIFTYWK17400PE,02-05-2022 09:56:00,435.0,435.4,429.8,431.8,700,285500,2022-05-02
NIFTYWK17400PE,02-05-2022 09:57:00,433.15,440.0,433.15,440.0,350,285500,2022-05-02
NIFTYWK17400PE,02-05-2022 09:58:00,434.7,437.0,433.05,437.0,250,285500,2022-05-02
NIFTYWK17400PE,02-05-2022 09:59:00,439.1,446.65,438.9,442.4,1300,284600,2022-05-02
NIFTYWK17400PE,02-05-2022 10:00:00,435.85,441.0,429.85,441.0,17900,284600,2022-05-02
NIFTYWK17400PE,02-05-2022 10:01:00,441.0,441.0,432.4,432.4,4000,284600,2022-05-02
NIFTYWK17400PE,02-05-2022 10:02:00,432.4,433.8,428.1,430.45,1800,276400,2022-05-02
NIFTYWK17400PE,02-05-2022 10:03:00,433.45,433.45,423.2,430.3,11350,276400,2022-05-02
NIFTYWK17400PE,02-05-2022 10:04:00,435.0,441.0,433.4,434.7,1800,276400,2022-05-02
NIFTYWK17400PE,02-05-2022 10:05:00,430.6,444.0,429.75,444.0,4650,277450,2022-05-02
NIFTYWK17400PE,02-05-2022 10:06:00,448.0,451.2,441.6,450.2,3600,277450,2022-05-02
NIFTYWK17400PE,02-05-2022 10:07:00,447.0,453.45,445.55,447.45,5750,277450,2022-05-02
NIFTYWK17400PE,02-05-2022 10:08:00,446.55,448.85,436.55,448.85,3300,277150,2022-05-02
NIFTYWK17400PE,02-05-2022 10:09:00,449.75,449.75,438.7,443.95,2800,277150,2022-05-02
NIFTYWK17400PE,02-05-2022 10:10:00,435.0,437.0,433.05,437.0,300,277150,2022-05-02
NIFTYWK17400PE,02-05-2022 10:11:00,438.0,441.85,438.0,439.5,1450,277400,2022-05-02
NIFTYWK17400PE,02-05-2022 10:12:00,439.5,440.45,432.5,433.4,1900,277400,2022-05-02
NIFTYWK17400PE,02-05-2022 10:13:00,433.1,437.75,431.6,437.75,1050,277400,2022-05-02
NIFTYWK17400PE,02-05-2022 10:14:00,434.85,434.85,432.4,434.3,550,276150,2022-05-02
NIFTYWK17400PE,02-05-2022 10:15:00,434.3,435.75,428.6,432.35,3000,276150,2022-05-02
NIFTYWK17400PE,02-05-2022 10:16:00,433.9,438.3,433.0,433.0,950,276150,2022-05-02
NIFTYWK17400PE,02-05-2022 10:17:00,433.8,433.8,418.2,423.0,4450,276800,2022-05-02
NIFTYWK17400PE,02-05-2022 10:18:00,423.0,433.4,421.95,423.3,5250,276800,2022-05-02
NIFTYWK17400PE,02-05-2022 10:19:00,423.05,427.0,423.05,424.1,2550,276800,2022-05-02
NIFTYWK17400PE,02-05-2022 10:20:00,421.0,422.15,419.65,420.2,2200,274700,2022-05-02
NIFTYWK17400PE,02-05-2022 10:21:00,420.2,430.0,418.3,426.3,850,274700,2022-05-02
NIFTYWK17400PE,02-05-2022 10:22:00,420.0,422.45,420.0,422.45,150,274700,2022-05-02
NIFTYWK17400PE,02-05-2022 10:23:00,422.15,433.25,420.0,433.25,2700,272350,2022-05-02
NIFTYWK17400PE,02-05-2022 10:24:00,430.6,438.0,429.75,434.05,650,272350,2022-05-02
NIFTYWK17400PE,02-05-2022 10:25:00,437.35,437.35,429.0,429.0,2000,272350,2022-05-02
NIFTYWK17400PE,02-05-2022 10:26:00,432.85,432.85,425.0,425.0,1250,271700,2022-05-02
NIFTYWK17400PE,02-05-2022 10:27:00,425.0,433.4,423.75,431.95,700,271700,2022-05-02
NIFTYWK17400PE,02-05-2022 10:28:00,433.9,435.0,430.5,435.0,800,271700,2022-05-02
NIFTYWK17400PE,02-05-2022 10:29:00,435.75,436.3,428.35,433.7,1650,269650,2022-05-02
NIFTYWK17400PE,02-05-2022 10:30:00,435.25,441.6,432.65,439.2,3100,269650,2022-05-02
NIFTYWK17400PE,02-05-2022 10:31:00,435.0,435.6,428.55,429.4,3800,269650,2022-05-02
NIFTYWK17400PE,02-05-2022 10:32:00,429.4,435.6,428.65,428.65,2800,268250,2022-05-02
NIFTYWK17400PE,02-05-2022 10:33:00,428.65,428.65,422.35,422.35,1500,268250,2022-05-02
NIFTYWK17400PE,02-05-2022 10:34:00,422.1,422.1,417.6,420.2,1250,268250,2022-05-02
NIFTYWK17400PE,02-05-2022 10:35:00,418.0,421.25,415.0,421.25,1150,266600,2022-05-02
NIFTYWK17400PE,02-05-2022 10:36:00,419.35,420.55,417.55,417.55,1500,266600,2022-05-02
NIFTYWK17400PE,02-05-2022 10:37:00,417.7,417.7,408.35,412.8,3850,266600,2022-05-02
NIFTYWK17400PE,02-05-2022 10:38:00,416.65,418.05,409.25,413.2,1150,265200,2022-05-02
NIFTYWK17400PE,02-05-2022 10:39:00,410.6,410.6,392.65,396.95,19150,265200,2022-05-02
NIFTYWK17400PE,02-05-2022 10:40:00,396.95,404.0,396.95,400.0,2450,265200,2022-05-02
NIFTYWK17400PE,02-05-2022 10:41:00,398.45,401.4,398.45,399.95,900,262550,2022-05-02
NIFTYWK17400PE,02-05-2022 10:42:00,402.4,405.2,395.55,405.2,3750,262550,2022-05-02
NIFTYWK17400PE,02-05-2022 10:43:00,401.0,402.65,401.0,402.5,450,262550,2022-05-02
