Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17100CE,14-03-2022 09:15:00,44.7,54.55,30.1,51.05,317700,1337050,2022-03-14
NIFTYWK17100CE,14-03-2022 09:16:00,51.0,53.95,50.05,51.0,263300,1337050,2022-03-14
NIFTYWK17100CE,14-03-2022 09:17:00,51.35,52.15,48.15,50.6,191950,1458600,2022-03-14
NIFTYWK17100CE,14-03-2022 09:18:00,50.45,50.8,47.8,49.85,106300,1458600,2022-03-14
NIFTYWK17100CE,14-03-2022 09:19:00,49.35,49.8,47.0,47.8,113400,1458600,2022-03-14
NIFTYWK17100CE,14-03-2022 09:20:00,48.7,50.4,46.2,49.3,151500,1532200,2022-03-14
NIFTYWK17100CE,14-03-2022 09:21:00,49.25,51.35,48.0,49.8,116050,1532200,2022-03-14
NIFTYWK17100CE,14-03-2022 09:22:00,50.05,51.0,48.4,49.55,91050,1532200,2022-03-14
NIFTYWK17100CE,14-03-2022 09:23:00,49.45,50.0,47.1,47.6,91650,1561150,2022-03-14
NIFTYWK17100CE,14-03-2022 09:24:00,47.1,47.95,44.85,46.75,141500,1561150,2022-03-14
NIFTYWK17100CE,14-03-2022 09:25:00,46.35,48.25,45.05,48.0,136450,1561150,2022-03-14
NIFTYWK17100CE,14-03-2022 09:26:00,47.8,50.5,47.65,50.2,93700,1610750,2022-03-14
NIFTYWK17100CE,14-03-2022 09:27:00,50.1,50.5,47.65,50.25,121100,1610750,2022-03-14
NIFTYWK17100CE,14-03-2022 09:28:00,50.45,50.45,46.95,47.25,115550,1610750,2022-03-14
NIFTYWK17100CE,14-03-2022 09:29:00,46.85,48.45,45.85,46.85,115950,1702200,2022-03-14
NIFTYWK17100CE,14-03-2022 09:30:00,46.4,49.0,45.8,46.65,93800,1702200,2022-03-14
NIFTYWK17100CE,14-03-2022 09:31:00,46.85,47.5,44.45,44.75,71700,1702200,2022-03-14
NIFTYWK17100CE,14-03-2022 09:32:00,44.6,45.75,44.45,45.35,86300,1730100,2022-03-14
NIFTYWK17100CE,14-03-2022 09:33:00,45.65,48.95,44.95,47.65,101650,1730100,2022-03-14
NIFTYWK17100CE,14-03-2022 09:34:00,47.75,48.7,46.75,47.15,45900,1730100,2022-03-14
NIFTYWK17100CE,14-03-2022 09:35:00,46.85,47.2,45.1,46.2,96550,1752450,2022-03-14
NIFTYWK17100CE,14-03-2022 09:36:00,45.95,46.15,44.8,44.8,109950,1752450,2022-03-14
NIFTYWK17100CE,14-03-2022 09:37:00,44.55,45.0,43.45,44.4,98000,1752450,2022-03-14
NIFTYWK17100CE,14-03-2022 09:38:00,44.5,44.55,42.8,43.65,85300,1780550,2022-03-14
NIFTYWK17100CE,14-03-2022 09:39:00,43.3,43.9,40.9,41.0,122250,1780550,2022-03-14
NIFTYWK17100CE,14-03-2022 09:40:00,40.9,42.65,39.4,41.65,181350,1780550,2022-03-14
NIFTYWK17100CE,14-03-2022 09:41:00,41.8,44.15,41.55,43.0,113250,1817050,2022-03-14
NIFTYWK17100CE,14-03-2022 09:42:00,43.1,43.2,41.45,41.6,49300,1817050,2022-03-14
NIFTYWK17100CE,14-03-2022 09:43:00,41.55,43.6,41.0,41.9,61050,1817050,2022-03-14
NIFTYWK17100CE,14-03-2022 09:44:00,41.9,42.4,40.4,41.0,89800,1805950,2022-03-14
NIFTYWK17100CE,14-03-2022 09:45:00,40.9,41.45,39.3,41.1,98600,1805950,2022-03-14
NIFTYWK17100CE,14-03-2022 09:46:00,41.25,41.25,39.2,39.9,79850,1805950,2022-03-14
NIFTYWK17100CE,14-03-2022 09:47:00,40.2,40.9,39.7,40.6,79950,1841450,2022-03-14
NIFTYWK17100CE,14-03-2022 09:48:00,40.8,42.6,39.95,42.6,91650,1841450,2022-03-14
NIFTYWK17100CE,14-03-2022 09:49:00,42.6,43.45,42.15,42.3,99100,1841450,2022-03-14
NIFTYWK17100CE,14-03-2022 09:50:00,42.7,43.9,41.8,41.95,49600,1838150,2022-03-14
NIFTYWK17100CE,14-03-2022 09:51:00,42.4,42.9,41.6,42.05,59800,1838150,2022-03-14
NIFTYWK17100CE,14-03-2022 09:52:00,42.3,43.45,42.05,43.25,40000,1838150,2022-03-14
