Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK15750CE,17-06-2022 09:15:00,49.4,52.0,35.2,41.25,90350,531000,2022-06-17
NIFTYWK15750CE,17-06-2022 09:16:00,40.4,41.25,39.3,40.05,123650,531000,2022-06-17
NIFTYWK15750CE,17-06-2022 09:17:00,40.2,41.0,38.7,39.8,161100,594250,2022-06-17
NIFTYWK15750CE,17-06-2022 09:18:00,39.6,43.65,39.2,43.55,222050,594250,2022-06-17
NIFTYWK15750CE,17-06-2022 09:19:00,43.35,43.65,39.8,41.55,117400,594250,2022-06-17
NIFTYWK15750CE,17-06-2022 09:20:00,41.5,42.85,39.3,42.25,114400,710700,2022-06-17
NIFTYWK15750CE,17-06-2022 09:21:00,42.5,44.55,41.5,44.15,103950,710700,2022-06-17
NIFTYWK15750CE,17-06-2022 09:22:00,43.8,43.9,41.05,42.35,62900,710700,2022-06-17
NIFTYWK15750CE,17-06-2022 09:23:00,42.0,42.05,38.45,38.45,163950,770750,2022-06-17
NIFTYWK15750CE,17-06-2022 09:24:00,38.65,38.95,36.3,37.1,93700,770750,2022-06-17
NIFTYWK15750CE,17-06-2022 09:25:00,36.8,38.45,35.75,37.65,120100,770750,2022-06-17
NIFTYWK15750CE,17-06-2022 09:26:00,37.45,38.4,36.5,37.55,42350,844050,2022-06-17
NIFTYWK15750CE,17-06-2022 09:27:00,37.3,37.3,33.7,33.85,101350,844050,2022-06-17
NIFTYWK15750CE,17-06-2022 09:28:00,33.95,34.1,31.1,31.1,85250,844050,2022-06-17
NIFTYWK15750CE,17-06-2022 09:29:00,30.9,31.5,29.85,30.15,120800,873000,2022-06-17
NIFTYWK15750CE,17-06-2022 09:30:00,30.05,30.95,29.35,29.95,75100,873000,2022-06-17
NIFTYWK15750CE,17-06-2022 09:31:00,29.75,30.7,28.45,30.45,145500,873000,2022-06-17
NIFTYWK15750CE,17-06-2022 09:32:00,30.6,30.9,29.1,29.95,83650,921050,2022-06-17
NIFTYWK15750CE,17-06-2022 09:33:00,29.95,31.0,29.9,30.1,64650,921050,2022-06-17
NIFTYWK15750CE,17-06-2022 09:34:00,30.0,31.4,29.75,30.45,48150,921050,2022-06-17
