Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK32100PE,14-03-2022 09:15:00,87.1,87.1,61.1,63.5,23075,75275,2022-03-14
BANKNIFTYWK32100PE,14-03-2022 09:16:00,63.1,65.95,60.4,63.55,24300,75275,2022-03-14
BANKNIFTYWK32100PE,14-03-2022 09:17:00,63.45,65.55,62.7,64.85,18150,89725,2022-03-14
BANKNIFTYWK32100PE,14-03-2022 09:18:00,65.4,67.2,64.2,65.3,10925,89725,2022-03-14
BANKNIFTYWK32100PE,14-03-2022 09:19:00,66.1,66.2,64.0,64.15,8900,89725,2022-03-14
BANKNIFTYWK32100PE,14-03-2022 09:20:00,63.3,64.8,60.4,61.05,17550,97425,2022-03-14
BANKNIFTYWK32100PE,14-03-2022 09:21:00,60.7,61.2,54.4,55.65,26075,97425,2022-03-14
BANKNIFTYWK32100PE,14-03-2022 09:22:00,55.35,58.5,55.05,58.5,9275,97425,2022-03-14
BANKNIFTYWK32100PE,14-03-2022 09:23:00,58.6,60.6,57.4,60.6,9200,106400,2022-03-14
BANKNIFTYWK32100PE,14-03-2022 09:24:00,60.4,65.45,59.85,63.4,12050,106400,2022-03-14
BANKNIFTYWK32100PE,14-03-2022 09:25:00,64.45,65.75,62.0,63.3,7450,106400,2022-03-14
BANKNIFTYWK32100PE,14-03-2022 09:26:00,63.85,64.75,60.15,61.15,11275,109150,2022-03-14
BANKNIFTYWK32100PE,14-03-2022 09:27:00,61.2,65.45,58.8,64.2,13300,109150,2022-03-14
BANKNIFTYWK32100PE,14-03-2022 09:28:00,64.2,67.05,63.85,66.6,10600,109150,2022-03-14
BANKNIFTYWK32100PE,14-03-2022 09:29:00,66.35,66.85,63.95,66.2,8175,113800,2022-03-14
BANKNIFTYWK32100PE,14-03-2022 09:30:00,65.65,69.2,63.1,69.1,10225,113800,2022-03-14
BANKNIFTYWK32100PE,14-03-2022 09:31:00,68.25,71.0,66.45,70.85,9350,113800,2022-03-14
BANKNIFTYWK32100PE,14-03-2022 09:32:00,70.95,70.95,67.6,68.75,6950,116275,2022-03-14
BANKNIFTYWK32100PE,14-03-2022 09:33:00,68.05,69.0,64.25,65.15,6250,116275,2022-03-14
BANKNIFTYWK32100PE,14-03-2022 09:34:00,65.5,66.8,63.5,65.65,5225,116275,2022-03-14
BANKNIFTYWK32100PE,14-03-2022 09:35:00,65.65,69.2,65.35,67.5,5075,117850,2022-03-14
BANKNIFTYWK32100PE,14-03-2022 09:36:00,67.1,70.35,67.1,70.35,4050,117850,2022-03-14
BANKNIFTYWK32100PE,14-03-2022 09:37:00,70.6,71.25,68.35,69.35,10250,117850,2022-03-14
BANKNIFTYWK32100PE,14-03-2022 09:38:00,69.3,70.4,67.9,68.0,8400,121775,2022-03-14
BANKNIFTYWK32100PE,14-03-2022 09:39:00,68.75,70.0,66.95,69.9,4875,121775,2022-03-14
BANKNIFTYWK32100PE,14-03-2022 09:40:00,69.8,71.5,65.8,67.35,17925,121775,2022-03-14
BANKNIFTYWK32100PE,14-03-2022 09:41:00,67.1,67.55,62.45,65.65,7550,121800,2022-03-14
BANKNIFTYWK32100PE,14-03-2022 09:42:00,65.65,67.75,64.95,67.75,5700,121800,2022-03-14
BANKNIFTYWK32100PE,14-03-2022 09:43:00,67.55,68.75,66.5,68.4,5525,121800,2022-03-14
BANKNIFTYWK32100PE,14-03-2022 09:44:00,68.35,70.0,68.3,69.6,3075,121100,2022-03-14
BANKNIFTYWK32100PE,14-03-2022 09:45:00,69.6,70.9,67.95,68.9,5200,121100,2022-03-14
BANKNIFTYWK32100PE,14-03-2022 09:46:00,68.85,71.45,68.85,70.15,5725,121100,2022-03-14
BANKNIFTYWK32100PE,14-03-2022 09:47:00,70.35,71.0,67.75,68.15,7150,123425,2022-03-14
BANKNIFTYWK32100PE,14-03-2022 09:48:00,68.0,68.3,63.55,63.55,8600,123425,2022-03-14
BANKNIFTYWK32100PE,14-03-2022 09:49:00,63.3,64.25,61.7,63.2,6425,123425,2022-03-14
BANKNIFTYWK32100PE,14-03-2022 09:50:00,62.85,64.3,60.7,64.15,8425,120625,2022-03-14
BANKNIFTYWK32100PE,14-03-2022 09:51:00,63.95,65.6,62.85,64.15,5125,120625,2022-03-14
BANKNIFTYWK32100PE,14-03-2022 09:52:00,64.05,64.15,59.85,59.85,9075,120625,2022-03-14
BANKNIFTYWK32100PE,14-03-2022 09:53:00,59.9,63.35,59.05,62.65,6450,121725,2022-03-14
BANKNIFTYWK32100PE,14-03-2022 09:54:00,62.35,62.95,59.3,59.7,5625,121725,2022-03-14
