Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTY36700CE,26-07-2022 09:15:00,250.0,269.7,230.0,247.55,545175,1062050,2022-07-26
BANKNIFTY36700CE,26-07-2022 09:16:00,246.95,247.1,211.85,220.05,388600,1062050,2022-07-26
BANKNIFTY36700CE,26-07-2022 09:17:00,218.95,218.95,208.05,216.85,290925,1307575,2022-07-26
BANKNIFTY36700CE,26-07-2022 09:18:00,217.05,224.85,210.35,217.65,285650,1307575,2022-07-26
BANKNIFTY36700CE,26-07-2022 09:19:00,214.3,220.9,210.0,210.35,203800,1307575,2022-07-26
BANKNIFTY36700CE,26-07-2022 09:20:00,209.4,228.2,205.65,217.85,277925,1469150,2022-07-26
BANKNIFTY36700CE,26-07-2022 09:21:00,219.1,219.1,208.5,211.9,212225,1469150,2022-07-26
BANKNIFTY36700CE,26-07-2022 09:22:00,211.95,219.4,206.6,216.65,124350,1469150,2022-07-26
BANKNIFTY36700CE,26-07-2022 09:23:00,216.6,225.1,214.0,225.1,154625,1540900,2022-07-26
BANKNIFTY36700CE,26-07-2022 09:24:00,224.25,227.55,209.65,210.2,295650,1540900,2022-07-26
BANKNIFTY36700CE,26-07-2022 09:25:00,211.5,211.5,192.4,204.6,359725,1540900,2022-07-26
BANKNIFTY36700CE,26-07-2022 09:26:00,203.25,212.2,200.95,210.45,194650,1567275,2022-07-26
BANKNIFTY36700CE,26-07-2022 09:27:00,210.95,213.8,195.0,199.2,225875,1567275,2022-07-26
BANKNIFTY36700CE,26-07-2022 09:28:00,199.4,207.55,198.45,204.25,130525,1567275,2022-07-26
BANKNIFTY36700CE,26-07-2022 09:29:00,204.45,207.8,200.4,200.5,116625,1660950,2022-07-26
BANKNIFTY36700CE,26-07-2022 09:30:00,199.75,213.0,197.65,209.7,168025,1660950,2022-07-26
BANKNIFTY36700CE,26-07-2022 09:31:00,208.15,223.3,206.15,214.15,259525,1660950,2022-07-26
BANKNIFTY36700CE,26-07-2022 09:32:00,215.25,225.6,212.5,215.65,239975,1720175,2022-07-26
BANKNIFTY36700CE,26-07-2022 09:33:00,215.9,216.05,200.7,201.6,208700,1720175,2022-07-26
BANKNIFTY36700CE,26-07-2022 09:34:00,201.5,202.65,189.05,190.35,240200,1720175,2022-07-26
BANKNIFTY36700CE,26-07-2022 09:35:00,189.85,195.95,187.7,195.0,205675,1759900,2022-07-26
BANKNIFTY36700CE,26-07-2022 09:36:00,193.35,197.0,185.0,188.85,169350,1759900,2022-07-26
BANKNIFTY36700CE,26-07-2022 09:37:00,188.85,192.25,184.85,189.95,184800,1759900,2022-07-26
BANKNIFTY36700CE,26-07-2022 09:38:00,189.9,198.5,188.0,196.45,196700,1872975,2022-07-26
BANKNIFTY36700CE,26-07-2022 09:39:00,196.4,197.95,190.3,195.65,86800,1872975,2022-07-26
BANKNIFTY36700CE,26-07-2022 09:40:00,195.1,200.3,191.9,194.0,126825,1872975,2022-07-26
BANKNIFTY36700CE,26-07-2022 09:41:00,194.4,203.6,194.4,200.4,140075,1902375,2022-07-26
BANKNIFTY36700CE,26-07-2022 09:42:00,201.15,201.4,192.65,197.05,86350,1902375,2022-07-26
BANKNIFTY36700CE,26-07-2022 09:43:00,196.35,197.5,191.85,194.3,53000,1902375,2022-07-26
BANKNIFTY36700CE,26-07-2022 09:44:00,193.55,194.95,181.05,189.75,190025,1926425,2022-07-26
BANKNIFTY36700CE,26-07-2022 09:45:00,188.35,188.85,182.6,184.4,105625,1926425,2022-07-26
BANKNIFTY36700CE,26-07-2022 09:46:00,183.75,188.7,177.2,186.85,183800,1926425,2022-07-26
BANKNIFTY36700CE,26-07-2022 09:47:00,187.9,194.3,187.45,189.7,130975,1910825,2022-07-26
BANKNIFTY36700CE,26-07-2022 09:48:00,188.8,192.9,186.95,187.75,98250,1910825,2022-07-26
BANKNIFTY36700CE,26-07-2022 09:49:00,187.0,187.5,181.55,185.85,84600,1910825,2022-07-26
BANKNIFTY36700CE,26-07-2022 09:50:00,184.85,189.95,182.4,183.65,87925,1940600,2022-07-26
BANKNIFTY36700CE,26-07-2022 09:51:00,184.35,184.35,178.6,182.8,108775,1940600,2022-07-26
BANKNIFTY36700CE,26-07-2022 09:52:00,182.35,184.25,176.65,179.8,105450,1940600,2022-07-26
BANKNIFTY36700CE,26-07-2022 09:53:00,181.45,185.0,178.4,180.5,108575,1955675,2022-07-26
BANKNIFTY36700CE,26-07-2022 09:54:00,181.3,182.0,177.5,181.55,42125,1955675,2022-07-26
BANKNIFTY36700CE,26-07-2022 09:55:00,180.5,180.95,175.3,179.95,89100,1955675,2022-07-26
BANKNIFTY36700CE,26-07-2022 09:56:00,180.55,180.55,166.4,169.95,214350,1968450,2022-07-26
BANKNIFTY36700CE,26-07-2022 09:57:00,169.85,169.85,161.15,167.65,181475,1968450,2022-07-26
BANKNIFTY36700CE,26-07-2022 09:58:00,167.6,169.85,164.6,167.3,104975,1968450,2022-07-26
BANKNIFTY36700CE,26-07-2022 09:59:00,167.9,168.95,165.3,167.85,62500,1964675,2022-07-26
BANKNIFTY36700CE,26-07-2022 10:00:00,168.05,168.05,160.2,165.0,179650,1964675,2022-07-26
BANKNIFTY36700CE,26-07-2022 10:01:00,165.55,167.3,157.25,157.25,272850,1964675,2022-07-26
BANKNIFTY36700CE,26-07-2022 10:02:00,156.35,158.9,152.3,156.5,223275,1862900,2022-07-26
BANKNIFTY36700CE,26-07-2022 10:03:00,156.1,158.45,150.25,158.45,161050,1862900,2022-07-26
BANKNIFTY36700CE,26-07-2022 10:04:00,158.45,159.4,154.1,157.2,149650,1862900,2022-07-26
BANKNIFTY36700CE,26-07-2022 10:05:00,157.05,161.0,156.5,158.45,89200,1843550,2022-07-26
BANKNIFTY36700CE,26-07-2022 10:06:00,158.2,158.2,151.4,152.7,95000,1843550,2022-07-26
BANKNIFTY36700CE,26-07-2022 10:07:00,151.8,153.2,146.0,151.5,180325,1843550,2022-07-26
BANKNIFTY36700CE,26-07-2022 10:08:00,151.7,152.1,147.4,150.0,99250,1838150,2022-07-26
BANKNIFTY36700CE,26-07-2022 10:09:00,149.7,156.9,149.25,152.0,111775,1838150,2022-07-26
BANKNIFTY36700CE,26-07-2022 10:10:00,151.45,152.4,140.45,141.05,258975,1838150,2022-07-26
BANKNIFTY36700CE,26-07-2022 10:11:00,141.0,142.0,134.5,141.95,253975,1840900,2022-07-26
BANKNIFTY36700CE,26-07-2022 10:12:00,142.1,146.3,139.15,142.65,184600,1840900,2022-07-26
BANKNIFTY36700CE,26-07-2022 10:13:00,142.9,144.9,139.1,140.85,123425,1840900,2022-07-26
BANKNIFTY36700CE,26-07-2022 10:14:00,140.85,143.0,138.4,138.4,93600,1839050,2022-07-26
BANKNIFTY36700CE,26-07-2022 10:15:00,138.8,143.0,136.5,142.95,76500,1839050,2022-07-26
BANKNIFTY36700CE,26-07-2022 10:16:00,143.1,145.55,142.7,144.6,76125,1839050,2022-07-26
BANKNIFTY36700CE,26-07-2022 10:17:00,144.75,152.35,144.55,151.95,120975,1839875,2022-07-26
BANKNIFTY36700CE,26-07-2022 10:18:00,152.65,154.7,147.15,147.7,138425,1839875,2022-07-26
BANKNIFTY36700CE,26-07-2022 10:19:00,147.5,156.75,147.25,155.8,114200,1839875,2022-07-26
BANKNIFTY36700CE,26-07-2022 10:20:00,154.1,157.45,151.25,157.45,88050,1858600,2022-07-26
BANKNIFTY36700CE,26-07-2022 10:21:00,157.2,159.3,152.1,155.35,93125,1858600,2022-07-26
BANKNIFTY36700CE,26-07-2022 10:22:00,155.55,159.4,154.7,158.5,69300,1858600,2022-07-26
BANKNIFTY36700CE,26-07-2022 10:23:00,158.5,164.5,155.9,164.3,108400,1861525,2022-07-26
BANKNIFTY36700CE,26-07-2022 10:24:00,164.25,165.1,156.15,156.55,131550,1861525,2022-07-26
BANKNIFTY36700CE,26-07-2022 10:25:00,155.25,157.15,147.0,149.55,144225,1861525,2022-07-26
BANKNIFTY36700CE,26-07-2022 10:26:00,149.75,149.85,142.9,143.9,98425,1878100,2022-07-26
BANKNIFTY36700CE,26-07-2022 10:27:00,144.7,148.3,141.65,142.5,78750,1878100,2022-07-26
BANKNIFTY36700CE,26-07-2022 10:28:00,142.1,143.6,138.7,142.5,91275,1878100,2022-07-26
BANKNIFTY36700CE,26-07-2022 10:29:00,142.4,143.2,139.8,140.2,51275,1879175,2022-07-26
BANKNIFTY36700CE,26-07-2022 10:30:00,139.8,139.85,131.9,135.1,171850,1879175,2022-07-26
BANKNIFTY36700CE,26-07-2022 10:31:00,134.4,135.3,126.65,130.7,203525,1879175,2022-07-26
BANKNIFTY36700CE,26-07-2022 10:32:00,130.05,132.8,128.1,130.45,115075,1882900,2022-07-26
BANKNIFTY36700CE,26-07-2022 10:33:00,130.2,131.0,124.7,125.2,143200,1882900,2022-07-26
BANKNIFTY36700CE,26-07-2022 10:34:00,124.65,127.3,122.1,126.8,187675,1882900,2022-07-26
BANKNIFTY36700CE,26-07-2022 10:35:00,126.75,129.95,126.3,126.3,139125,1891925,2022-07-26
BANKNIFTY36700CE,26-07-2022 10:36:00,126.75,127.7,122.0,124.4,101400,1891925,2022-07-26
BANKNIFTY36700CE,26-07-2022 10:37:00,123.55,129.25,123.0,127.05,121675,1891925,2022-07-26
BANKNIFTY36700CE,26-07-2022 10:38:00,126.45,133.0,126.25,132.75,129675,1936500,2022-07-26
BANKNIFTY36700CE,26-07-2022 10:39:00,132.7,134.85,128.75,130.7,83175,1936500,2022-07-26
BANKNIFTY36700CE,26-07-2022 10:40:00,131.1,136.0,130.6,136.0,66375,1936500,2022-07-26
BANKNIFTY36700CE,26-07-2022 10:41:00,135.6,139.0,135.35,137.05,87800,1938475,2022-07-26
BANKNIFTY36700CE,26-07-2022 10:42:00,137.05,140.55,133.75,140.25,93475,1938475,2022-07-26
BANKNIFTY36700CE,26-07-2022 10:43:00,140.05,140.05,131.15,131.6,80750,1938475,2022-07-26
BANKNIFTY36700CE,26-07-2022 10:44:00,131.0,134.5,129.0,134.35,51425,1926325,2022-07-26
BANKNIFTY36700CE,26-07-2022 10:45:00,135.2,135.2,130.15,133.2,51100,1926325,2022-07-26
BANKNIFTY36700CE,26-07-2022 10:46:00,133.2,134.2,131.0,132.85,33625,1926325,2022-07-26
BANKNIFTY36700CE,26-07-2022 10:47:00,133.65,137.9,132.05,137.2,36225,1939700,2022-07-26
BANKNIFTY36700CE,26-07-2022 10:48:00,136.7,142.0,135.95,136.8,91725,1939700,2022-07-26
BANKNIFTY36700CE,26-07-2022 10:49:00,136.0,140.5,135.0,140.0,58100,1939700,2022-07-26
BANKNIFTY36700CE,26-07-2022 10:50:00,139.9,140.6,136.7,140.0,46900,1954650,2022-07-26
BANKNIFTY36700CE,26-07-2022 10:51:00,140.05,142.55,138.4,138.4,58250,1954650,2022-07-26
BANKNIFTY36700CE,26-07-2022 10:52:00,138.3,138.3,134.0,134.0,76275,1954650,2022-07-26
BANKNIFTY36700CE,26-07-2022 10:53:00,134.5,142.3,134.2,141.3,46700,1957550,2022-07-26
BANKNIFTY36700CE,26-07-2022 10:54:00,141.0,146.85,140.25,146.0,94200,1957550,2022-07-26
BANKNIFTY36700CE,26-07-2022 10:55:00,146.15,148.65,144.55,148.65,81500,1957550,2022-07-26
BANKNIFTY36700CE,26-07-2022 10:56:00,148.85,149.0,144.05,144.5,110075,1959600,2022-07-26
BANKNIFTY36700CE,26-07-2022 10:57:00,144.6,152.2,144.05,150.35,98600,1959600,2022-07-26
BANKNIFTY36700CE,26-07-2022 10:58:00,150.0,150.85,146.55,148.7,78175,1959600,2022-07-26
BANKNIFTY36700CE,26-07-2022 10:59:00,148.1,153.2,148.1,152.15,78425,1951550,2022-07-26
BANKNIFTY36700CE,26-07-2022 11:00:00,152.0,152.4,148.55,148.7,104325,1951550,2022-07-26
BANKNIFTY36700CE,26-07-2022 11:01:00,148.4,155.75,146.0,154.5,120175,1951550,2022-07-26
BANKNIFTY36700CE,26-07-2022 11:02:00,154.4,156.95,150.2,152.35,95450,1962200,2022-07-26
BANKNIFTY36700CE,26-07-2022 11:03:00,152.05,156.75,149.5,155.0,88875,1962200,2022-07-26
BANKNIFTY36700CE,26-07-2022 11:04:00,154.3,154.8,152.2,153.7,51425,1962200,2022-07-26
BANKNIFTY36700CE,26-07-2022 11:05:00,153.4,153.4,143.65,144.4,117750,1954550,2022-07-26
BANKNIFTY36700CE,26-07-2022 11:06:00,144.9,151.05,144.9,149.55,46125,1954550,2022-07-26
BANKNIFTY36700CE,26-07-2022 11:07:00,149.15,149.8,145.55,146.1,56300,1954550,2022-07-26
BANKNIFTY36700CE,26-07-2022 11:08:00,145.6,145.6,136.45,138.5,106975,1953425,2022-07-26
BANKNIFTY36700CE,26-07-2022 11:09:00,137.75,137.85,129.45,133.25,135850,1953425,2022-07-26
BANKNIFTY36700CE,26-07-2022 11:10:00,132.8,135.7,131.0,131.0,55350,1953425,2022-07-26
BANKNIFTY36700CE,26-07-2022 11:11:00,131.4,136.6,130.75,131.5,56225,1952275,2022-07-26
BANKNIFTY36700CE,26-07-2022 11:12:00,130.4,131.75,128.0,130.7,74750,1952275,2022-07-26
BANKNIFTY36700CE,26-07-2022 11:13:00,130.7,131.55,127.9,131.4,78300,1952275,2022-07-26
BANKNIFTY36700CE,26-07-2022 11:14:00,131.35,135.35,129.3,135.05,67575,1950550,2022-07-26
BANKNIFTY36700CE,26-07-2022 11:15:00,135.25,138.75,134.4,135.9,83350,1950550,2022-07-26
BANKNIFTY36700CE,26-07-2022 11:16:00,135.6,135.6,130.25,134.65,34425,1950550,2022-07-26
BANKNIFTY36700CE,26-07-2022 11:17:00,134.4,138.9,133.7,137.65,39000,1951800,2022-07-26
BANKNIFTY36700CE,26-07-2022 11:18:00,138.0,140.7,136.65,139.0,61825,1951800,2022-07-26
BANKNIFTY36700CE,26-07-2022 11:19:00,138.7,141.4,136.7,138.05,84225,1951800,2022-07-26
BANKNIFTY36700CE,26-07-2022 11:20:00,137.55,143.35,137.05,141.55,75850,1957575,2022-07-26
BANKNIFTY36700CE,26-07-2022 11:21:00,141.75,144.25,140.55,140.8,61825,1957575,2022-07-26
BANKNIFTY36700CE,26-07-2022 11:22:00,140.85,141.7,138.65,139.6,46150,1957575,2022-07-26
BANKNIFTY36700CE,26-07-2022 11:23:00,139.1,142.75,136.2,142.55,43700,1949575,2022-07-26
BANKNIFTY36700CE,26-07-2022 11:24:00,143.2,143.55,140.6,143.25,37000,1949575,2022-07-26
BANKNIFTY36700CE,26-07-2022 11:25:00,144.8,147.95,144.35,147.9,88700,1949575,2022-07-26
BANKNIFTY36700CE,26-07-2022 11:26:00,147.8,152.75,146.0,152.3,64725,1950150,2022-07-26
BANKNIFTY36700CE,26-07-2022 11:27:00,151.7,153.75,148.2,149.0,116300,1950150,2022-07-26
BANKNIFTY36700CE,26-07-2022 11:28:00,149.0,149.2,143.55,148.4,62300,1950150,2022-07-26
BANKNIFTY36700CE,26-07-2022 11:29:00,148.05,151.4,147.95,149.45,59850,1951575,2022-07-26
BANKNIFTY36700CE,26-07-2022 11:30:00,148.75,148.75,144.45,145.75,59200,1951575,2022-07-26
BANKNIFTY36700CE,26-07-2022 11:31:00,145.7,149.7,144.6,149.0,52650,1951575,2022-07-26
BANKNIFTY36700CE,26-07-2022 11:32:00,149.45,153.5,147.45,152.75,58525,1944850,2022-07-26
BANKNIFTY36700CE,26-07-2022 11:33:00,152.7,158.25,151.1,157.9,138000,1944850,2022-07-26
BANKNIFTY36700CE,26-07-2022 11:34:00,158.05,167.45,158.05,161.75,222750,1944850,2022-07-26
BANKNIFTY36700CE,26-07-2022 11:35:00,162.05,163.45,153.65,162.4,124825,1924225,2022-07-26
BANKNIFTY36700CE,26-07-2022 11:36:00,162.5,168.85,161.8,167.65,152750,1924225,2022-07-26
BANKNIFTY36700CE,26-07-2022 11:37:00,167.6,174.25,161.85,173.35,151550,1924225,2022-07-26
BANKNIFTY36700CE,26-07-2022 11:38:00,172.0,172.35,165.0,167.45,140075,1920025,2022-07-26
BANKNIFTY36700CE,26-07-2022 11:39:00,166.4,169.45,165.0,165.9,67075,1920025,2022-07-26
BANKNIFTY36700CE,26-07-2022 11:40:00,165.4,173.1,165.0,165.9,124025,1920025,2022-07-26
BANKNIFTY36700CE,26-07-2022 11:41:00,166.35,167.0,150.05,156.65,168775,1918500,2022-07-26
BANKNIFTY36700CE,26-07-2022 11:42:00,157.45,159.35,149.55,154.75,117675,1918500,2022-07-26
BANKNIFTY36700CE,26-07-2022 11:43:00,154.15,158.0,154.1,155.0,53075,1918500,2022-07-26
BANKNIFTY36700CE,26-07-2022 11:44:00,155.05,158.75,155.05,156.65,41100,1922200,2022-07-26
BANKNIFTY36700CE,26-07-2022 11:45:00,156.0,161.85,151.55,161.6,85275,1922200,2022-07-26
BANKNIFTY36700CE,26-07-2022 11:46:00,161.6,165.65,159.55,165.15,72000,1922200,2022-07-26
BANKNIFTY36700CE,26-07-2022 11:47:00,165.0,169.45,164.25,167.6,80700,1928475,2022-07-26
BANKNIFTY36700CE,26-07-2022 11:48:00,167.5,167.5,156.5,159.7,72950,1928475,2022-07-26
BANKNIFTY36700CE,26-07-2022 11:49:00,160.0,164.8,159.2,163.7,36050,1928475,2022-07-26
BANKNIFTY36700CE,26-07-2022 11:50:00,164.9,165.3,158.35,164.75,52875,1928450,2022-07-26
BANKNIFTY36700CE,26-07-2022 11:51:00,163.95,165.45,161.25,161.55,26800,1928450,2022-07-26
BANKNIFTY36700CE,26-07-2022 11:52:00,161.55,162.6,158.0,159.9,59600,1928450,2022-07-26
BANKNIFTY36700CE,26-07-2022 11:53:00,159.1,164.5,158.4,163.6,62750,1935950,2022-07-26
BANKNIFTY36700CE,26-07-2022 11:54:00,163.85,184.65,163.85,182.4,307250,1935950,2022-07-26
BANKNIFTY36700CE,26-07-2022 11:55:00,182.95,190.65,176.15,177.65,313725,1935950,2022-07-26
BANKNIFTY36700CE,26-07-2022 11:56:00,178.5,186.15,178.2,181.55,149600,1882475,2022-07-26
BANKNIFTY36700CE,26-07-2022 11:57:00,182.45,183.3,174.45,176.4,140400,1882475,2022-07-26
BANKNIFTY36700CE,26-07-2022 11:58:00,178.2,185.0,178.2,182.8,114550,1882475,2022-07-26
BANKNIFTY36700CE,26-07-2022 11:59:00,180.0,184.35,179.0,183.2,73700,1891450,2022-07-26
BANKNIFTY36700CE,26-07-2022 12:00:00,183.05,190.5,182.1,188.7,190600,1891450,2022-07-26
BANKNIFTY36700CE,26-07-2022 12:01:00,188.75,196.0,188.75,192.7,278775,1891450,2022-07-26
BANKNIFTY36700CE,26-07-2022 12:02:00,191.55,193.8,181.45,181.45,180575,1893750,2022-07-26
BANKNIFTY36700CE,26-07-2022 12:03:00,181.8,189.6,181.55,189.15,108000,1893750,2022-07-26
BANKNIFTY36700CE,26-07-2022 12:04:00,189.1,189.75,183.65,187.2,81375,1893750,2022-07-26
BANKNIFTY36700CE,26-07-2022 12:05:00,186.95,187.3,179.8,185.5,106575,1902300,2022-07-26
BANKNIFTY36700CE,26-07-2022 12:06:00,185.65,188.6,182.85,183.5,72525,1902300,2022-07-26
BANKNIFTY36700CE,26-07-2022 12:07:00,185.45,188.45,183.8,186.95,87075,1902300,2022-07-26
BANKNIFTY36700CE,26-07-2022 12:08:00,186.75,187.45,180.35,180.8,60550,1901025,2022-07-26
BANKNIFTY36700CE,26-07-2022 12:09:00,180.5,180.7,175.05,176.3,104300,1901025,2022-07-26
BANKNIFTY36700CE,26-07-2022 12:10:00,176.45,176.8,166.9,171.2,170050,1901025,2022-07-26
BANKNIFTY36700CE,26-07-2022 12:11:00,172.0,173.8,165.3,173.8,106500,1880200,2022-07-26
BANKNIFTY36700CE,26-07-2022 12:12:00,173.95,178.2,173.95,178.2,80900,1880200,2022-07-26
BANKNIFTY36700CE,26-07-2022 12:13:00,177.7,179.95,169.65,171.05,77950,1880200,2022-07-26
BANKNIFTY36700CE,26-07-2022 12:14:00,171.65,177.4,166.65,177.4,84825,1882675,2022-07-26
BANKNIFTY36700CE,26-07-2022 12:15:00,177.65,181.0,175.2,176.4,79525,1882675,2022-07-26
BANKNIFTY36700CE,26-07-2022 12:16:00,175.7,181.15,175.3,180.25,60075,1882675,2022-07-26
BANKNIFTY36700CE,26-07-2022 12:17:00,179.7,184.4,178.65,178.65,84300,1894150,2022-07-26
BANKNIFTY36700CE,26-07-2022 12:18:00,178.3,180.0,173.25,178.05,88825,1894150,2022-07-26
BANKNIFTY36700CE,26-07-2022 12:19:00,178.7,182.5,177.1,179.95,49400,1894150,2022-07-26
BANKNIFTY36700CE,26-07-2022 12:20:00,179.7,183.0,177.35,180.45,101400,1912125,2022-07-26
BANKNIFTY36700CE,26-07-2022 12:21:00,181.05,182.95,179.2,179.75,81725,1912125,2022-07-26
BANKNIFTY36700CE,26-07-2022 12:22:00,179.35,179.75,174.1,175.85,46225,1912125,2022-07-26
BANKNIFTY36700CE,26-07-2022 12:23:00,177.5,187.45,176.55,187.15,119425,1905625,2022-07-26
BANKNIFTY36700CE,26-07-2022 12:24:00,185.2,189.8,183.2,188.8,111200,1905625,2022-07-26
BANKNIFTY36700CE,26-07-2022 12:25:00,189.3,192.8,184.8,187.4,119850,1905625,2022-07-26
BANKNIFTY36700CE,26-07-2022 12:26:00,187.35,187.75,180.2,180.7,79450,1905625,2022-07-26
BANKNIFTY36700CE,26-07-2022 12:27:00,181.25,184.2,180.25,181.45,46900,1909575,2022-07-26
BANKNIFTY36700CE,26-07-2022 12:28:00,181.15,181.15,171.85,172.45,100625,1909575,2022-07-26
BANKNIFTY36700CE,26-07-2022 12:29:00,172.55,174.3,155.25,159.65,255875,1909575,2022-07-26
BANKNIFTY36700CE,26-07-2022 12:30:00,159.55,178.25,158.15,178.25,125600,1913125,2022-07-26
BANKNIFTY36700CE,26-07-2022 12:31:00,176.3,199.1,176.1,189.4,402800,1913125,2022-07-26
BANKNIFTY36700CE,26-07-2022 12:32:00,189.9,189.9,181.95,187.2,113475,1913125,2022-07-26
BANKNIFTY36700CE,26-07-2022 12:33:00,187.05,190.0,180.0,182.35,100350,1877550,2022-07-26
BANKNIFTY36700CE,26-07-2022 12:34:00,181.5,183.05,175.65,180.4,90400,1877550,2022-07-26
BANKNIFTY36700CE,26-07-2022 12:35:00,180.0,183.55,176.5,178.7,76150,1877550,2022-07-26
BANKNIFTY36700CE,26-07-2022 12:36:00,180.5,185.75,178.25,179.25,71625,1903700,2022-07-26
BANKNIFTY36700CE,26-07-2022 12:37:00,178.2,181.4,177.1,180.45,47650,1903700,2022-07-26
BANKNIFTY36700CE,26-07-2022 12:38:00,179.75,183.35,178.3,179.0,53850,1903700,2022-07-26
BANKNIFTY36700CE,26-07-2022 12:39:00,179.4,184.7,177.0,181.85,61475,1907900,2022-07-26
BANKNIFTY36700CE,26-07-2022 12:40:00,182.3,184.05,178.05,181.2,43425,1907900,2022-07-26
BANKNIFTY36700CE,26-07-2022 12:41:00,180.35,182.65,177.35,181.8,49000,1907900,2022-07-26
BANKNIFTY36700CE,26-07-2022 12:42:00,182.5,185.25,180.55,181.7,52525,1913275,2022-07-26
BANKNIFTY36700CE,26-07-2022 12:43:00,182.0,184.7,180.0,183.3,57275,1913275,2022-07-26
BANKNIFTY36700CE,26-07-2022 12:44:00,183.6,184.6,173.4,173.4,109950,1913275,2022-07-26
BANKNIFTY36700CE,26-07-2022 12:45:00,173.45,179.1,172.25,172.25,76350,1923225,2022-07-26
