Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK31100PE,20-06-2022 09:15:00,51.6,51.6,31.25,40.65,46250,168575,2022-06-20
BANKNIFTYWK31100PE,20-06-2022 09:16:00,40.65,44.45,37.25,43.1,24050,168575,2022-06-20
BANKNIFTYWK31100PE,20-06-2022 09:17:00,43.5,45.3,42.3,42.3,28550,194575,2022-06-20
BANKNIFTYWK31100PE,20-06-2022 09:18:00,42.35,42.6,39.8,39.8,31750,194575,2022-06-20
BANKNIFTYWK31100PE,20-06-2022 09:19:00,39.4,40.7,36.45,39.15,31100,194575,2022-06-20
BANKNIFTYWK31100PE,20-06-2022 09:20:00,39.3,43.55,38.7,40.2,29125,203375,2022-06-20
BANKNIFTYWK31100PE,20-06-2022 09:21:00,40.5,40.5,37.65,38.8,28425,203375,2022-06-20
BANKNIFTYWK31100PE,20-06-2022 09:22:00,38.1,40.6,38.0,38.95,29750,203375,2022-06-20
BANKNIFTYWK31100PE,20-06-2022 09:23:00,38.65,40.6,37.75,40.25,15450,218300,2022-06-20
BANKNIFTYWK31100PE,20-06-2022 09:24:00,40.6,43.4,39.5,42.35,10700,218300,2022-06-20
BANKNIFTYWK31100PE,20-06-2022 09:25:00,42.4,44.55,42.0,42.1,16775,218300,2022-06-20
BANKNIFTYWK31100PE,20-06-2022 09:26:00,42.0,42.7,40.1,41.05,16150,225500,2022-06-20
BANKNIFTYWK31100PE,20-06-2022 09:27:00,40.65,42.35,39.5,42.35,12975,225500,2022-06-20
BANKNIFTYWK31100PE,20-06-2022 09:28:00,42.45,43.5,41.65,43.5,12975,225500,2022-06-20
BANKNIFTYWK31100PE,20-06-2022 09:29:00,43.3,43.5,42.2,42.6,12275,229625,2022-06-20
BANKNIFTYWK31100PE,20-06-2022 09:30:00,42.8,45.55,42.35,43.85,16150,229625,2022-06-20
BANKNIFTYWK31100PE,20-06-2022 09:31:00,44.0,45.0,43.95,44.2,5875,229625,2022-06-20
BANKNIFTYWK31100PE,20-06-2022 09:32:00,44.0,44.0,40.85,42.3,13500,233150,2022-06-20
BANKNIFTYWK31100PE,20-06-2022 09:33:00,42.3,42.7,41.6,42.25,9600,233150,2022-06-20
BANKNIFTYWK31100PE,20-06-2022 09:34:00,42.35,44.6,41.95,43.4,8575,233150,2022-06-20
BANKNIFTYWK31100PE,20-06-2022 09:35:00,43.15,45.05,42.1,44.35,9100,236500,2022-06-20
BANKNIFTYWK31100PE,20-06-2022 09:36:00,44.3,45.65,44.3,45.1,16425,236500,2022-06-20
BANKNIFTYWK31100PE,20-06-2022 09:37:00,45.6,46.35,44.6,45.35,8475,236500,2022-06-20
BANKNIFTYWK31100PE,20-06-2022 09:38:00,45.45,47.1,45.2,46.35,15750,241175,2022-06-20
BANKNIFTYWK31100PE,20-06-2022 09:39:00,46.65,48.85,46.35,48.1,23225,241175,2022-06-20
BANKNIFTYWK31100PE,20-06-2022 09:40:00,48.15,50.15,46.95,48.95,19800,241175,2022-06-20
